25 94 178 54 0 
0 86 386 81 1 
3 140 102 28 0 
0 31 286 33 0 
9 25 125 193 0 
12 61 189 47 0 
7 83 129 22 0 
5 35 229 31 1 
1 232 159 91 0 
23 32 218 94 18 
1 36 112 45 0 
10 138 157 104 0 
7 71 115 115 0 
4 32 180 107 0 
4 34 133 79 1 
6 106 181 37 1 
9 58 85 95 0 
13 19 276 106 0 
8 38 88 216 0 
9 40 167 57 3 
5 119 204 13 0 
14 39 137 38 0 
4 61 92 132 0 
12 127 118 35 0 
15 60 147 24 0 
6 40 221 112 1 
3 46 218 95 0 
14 60 94 166 0 
9 158 210 98 39 
8 97 90 84 9 
9 52 181 56 4 
28 84 74 73 0 
36 38 214 20 6 
8 31 97 80 0 
2 88 133 36 2 
2 163 112 37 0 
3 115 306 83 2 
26 71 47 42 0 
0 40 159 99 0 
13 35 212 63 0 
7 59 168 17 30 
6 105 159 198 0 
11 192 138 50 0 
10 56 136 80 0 
10 40 110 64 0 
2 110 175 20 0 
3 14 168 35 0 
0 54 104 70 0 
5 91 57 126 27 
1 97 112 43 1 
11 84 94 72 3 
1 54 107 74 5 
9 75 102 219 1 
0 41 203 42 11 
3 45 241 54 0 
6 199 201 86 5 
10 33 201 5 6 
3 100 173 190 11 
9 9 103 72 0 
6 116 164 39 0 
6 57 162 18 0 
9 71 154 64 0 
2 53 122 53 0 
0 49 155 116 0 
10 43 171 211 0 
14 71 92 123 37 
23 45 77 136 1 
8 72 336 63 8 
11 39 111 54 1 
20 51 167 97 0 
3 50 116 245 0 
19 107 254 79 6 
12 64 251 56 5 
3 66 74 129 0 
14 52 78 50 0 
6 39 299 27 0 
8 66 72 81 0 
2 35 139 42 2 
2 107 98 89 2 
4 28 157 91 0 
17 86 178 55 0 
2 22 266 210 0 
0 61 206 30 33 
1 158 79 51 0 
30 95 221 31 22 
2 155 185 20 31 
7 42 309 96 2 
1 37 235 67 4 
14 75 231 50 0 
1 98 259 100 0 
14 41 109 66 0 
7 102 81 116 0 
4 35 174 199 0 
15 18 230 125 0 
8 77 170 48 0 
14 108 119 98 0 
4 61 162 59 0 
3 81 64 25 6 
9 61 93 34 0 
10 40 170 72 16 
5 63 218 24 0 
2 39 214 93 0 
6 30 252 119 3 
4 48 115 52 1 
6 42 161 74 0 
3 117 201 41 0 
5 91 109 109 1 
8 120 209 55 0 
1 121 136 117 6 
26 64 138 126 0 
11 72 204 74 0 
17 72 159 133 24 
3 53 160 68 0 
0 78 90 150 0 
0 27 172 60 17 
18 118 157 42 0 
11 88 239 93 4 
4 102 93 76 0 
16 69 217 46 0 
2 53 168 114 0 
4 176 94 23 0 
3 54 134 111 0 
12 17 253 108 1 
23 166 179 107 8 
10 39 125 89 0 
17 67 42 25 7 
4 102 219 56 4 
4 11 165 60 0 
6 39 271 160 0 
0 104 89 121 0 
2 53 92 63 1 
4 65 195 44 1 
9 43 144 24 0 
5 74 233 59 0 
18 202 108 31 0 
18 50 117 41 0 
8 79 98 47 0 
13 63 263 87 0 
1 65 165 44 0 
4 62 139 131 0 
12 35 275 102 36 
2 83 227 51 0 
8 109 162 190 0 
2 23 270 64 0 
16 14 86 184 23 
11 39 220 58 43 
0 106 220 313 0 
10 49 244 126 0 
5 139 266 144 1 
6 138 230 53 1 
6 43 159 87 0 
0 71 218 85 19 
9 61 158 36 5 
15 9 208 91 0 
2 29 206 79 0 
30 57 137 21 16 
4 41 70 107 0 
17 136 148 30 1 
20 65 167 120 8 
18 153 189 84 14 
1 35 198 149 66 
3 57 160 169 8 
4 101 264 59 24 
19 87 266 120 0 
8 57 225 69 0 
9 16 121 66 0 
2 40 140 127 0 
