8 72 56 188 0 
0 64 294 98 6 
0 81 185 89 0 
5 84 117 56 1 
5 67 158 57 0 
1 63 193 35 0 
3 55 132 124 0 
2 72 83 108 0 
3 131 97 106 0 
2 57 166 137 3 
2 101 250 93 0 
4 24 215 38 0 
7 106 204 106 6 
3 112 74 21 4 
7 74 205 85 0 
2 60 266 88 0 
14 99 117 88 0 
25 34 178 167 0 
23 76 186 32 11 
3 93 112 98 0 
6 22 241 60 0 
2 60 242 98 0 
1 56 205 18 10 
15 85 80 105 0 
2 70 237 85 0 
4 167 159 125 0 
2 44 89 116 0 
1 32 146 83 0 
1 139 90 80 1 
10 47 336 88 0 
6 69 168 121 0 
5 26 95 54 0 
17 32 227 44 61 
1 18 122 40 0 
29 87 212 3 3 
0 50 81 10 1 
1 50 172 39 0 
0 78 275 3 0 
13 61 287 20 0 
4 97 170 53 0 
21 86 132 34 0 
15 67 172 63 0 
4 57 147 47 0 
4 98 118 159 0 
1 36 244 115 0 
6 80 241 37 2 
1 41 100 50 1 
1 31 238 13 6 
4 93 195 40 0 
4 125 242 28 2 
10 99 93 70 6 
2 44 197 92 0 
18 64 145 58 0 
14 74 158 32 0 
14 97 224 95 0 
34 73 206 78 23 
33 89 159 46 0 
9 81 69 92 0 
7 103 187 101 3 
29 89 60 86 1 
13 109 96 83 0 
8 49 255 96 3 
9 119 190 49 1 
0 103 164 83 0 
2 33 180 60 9 
43 56 109 30 0 
13 31 150 83 0 
8 77 128 124 0 
8 64 276 62 0 
8 50 123 62 0 
11 12 214 10 0 
20 52 150 29 0 
3 23 175 75 1 
25 33 170 10 0 
6 94 114 173 57 
10 47 405 54 4 
22 51 282 21 36 
7 65 132 102 0 
6 35 207 9 0 
0 36 313 148 9 
5 42 286 53 0 
3 62 243 65 17 
4 110 207 37 0 
7 40 175 123 0 
15 41 106 34 9 
19 63 184 28 0 
4 140 252 39 0 
9 16 138 64 0 
19 64 175 65 1 
2 72 66 122 0 
2 60 173 31 0 
12 60 138 88 21 
2 75 170 58 11 
5 5 177 18 1 
11 31 220 54 0 
3 55 219 71 0 
2 63 147 58 0 
7 55 149 82 6 
7 19 276 37 3 
12 92 153 179 0 
4 147 107 172 13 
15 41 260 94 0 
5 96 180 49 0 
9 100 100 22 22 
8 49 147 114 1 
2 16 96 79 8 
12 111 148 62 15 
5 65 84 8 42 
7 64 182 69 0 
14 80 225 95 0 
3 94 155 69 5 
13 173 179 44 0 
13 77 132 33 49 
10 37 274 150 11 
6 58 160 58 0 
2 66 150 132 5 
3 88 253 110 0 
0 59 150 38 0 
5 63 217 103 1 
6 37 189 21 0 
4 53 140 38 0 
1 52 130 44 0 
7 79 118 38 0 
26 76 95 30 0 
11 62 72 96 0 
12 45 281 102 0 
0 28 143 104 34 
2 43 229 103 26 
4 28 159 28 0 
1 78 164 68 1 
6 108 258 21 0 
18 98 208 62 5 
6 84 162 13 0 
5 112 134 17 0 
8 80 219 81 11 
25 65 179 70 0 
5 75 100 104 0 
3 31 161 99 10 
47 98 163 97 0 
10 81 198 156 0 
1 131 223 23 6 
2 86 174 62 0 
12 104 70 64 0 
22 92 148 20 46 
2 33 173 65 1 
12 41 232 69 25 
2 97 234 45 0 
22 25 182 101 9 
8 48 182 43 0 
9 95 167 16 1 
0 40 104 112 0 
0 80 161 38 0 
2 121 274 21 0 
12 46 204 65 0 
3 141 148 47 15 
2 98 215 25 1 
5 89 176 33 2 
3 121 303 11 0 
3 35 115 45 0 
29 117 151 27 0 
15 51 213 37 0 
13 90 70 75 0 
3 16 270 120 17 
17 39 198 59 27 
2 69 258 17 0 
3 94 144 40 0 
39 38 239 41 1 
15 134 119 70 1 
7 54 187 33 0 
1 43 237 24 1 
9 56 220 59 0 
1 41 193 26 1 
9 22 168 22 7 
1 72 166 28 0 
15 63 92 101 0 
8 16 218 73 0 
4 19 277 97 1 
7 75 232 70 0 
20 35 121 106 0 
1 152 197 74 0 
1 41 123 87 0 
5 85 165 21 0 
6 131 216 28 0 
11 35 136 54 0 
16 16 110 97 29 
1 21 163 189 1 
2 98 164 55 59 
8 15 110 14 5 
2 38 92 86 6 
11 100 133 82 0 
22 53 129 146 0 
3 28 227 179 0 
3 19 152 28 0 
16 54 188 88 8 
8 83 97 101 0 
4 60 175 115 0 
15 129 143 43 0 
33 129 260 12 0 
5 49 145 151 11 
3 76 74 62 6 
13 71 183 83 0 
1 24 119 171 3 
18 93 184 75 0 
1 133 143 100 1 
1 84 77 47 0 
3 68 182 66 0 
3 121 130 48 0 
2 53 160 57 0 
10 122 87 70 0 
18 84 50 96 0 
70 103 107 86 0 
12 53 264 66 0 
3 101 141 38 0 
14 124 91 115 0 
14 82 129 87 0 
6 155 95 66 1 
10 22 176 35 23 
6 45 59 99 0 
10 47 234 5 0 
1 83 180 85 0 
9 88 208 81 0 
5 116 225 66 0 
8 27 257 105 0 
2 142 41 90 0 
3 116 83 81 0 
11 60 165 90 51 
1 90 140 45 0 
5 87 141 36 0 
5 43 180 50 0 
4 4 150 189 0 
7 52 107 118 0 
19 73 193 53 46 
34 151 85 52 0 
13 86 54 146 6 
14 101 156 91 4 
0 19 162 99 4 
22 30 234 40 0 
7 121 114 41 11 
7 20 227 137 0 
16 10 288 51 0 
4 45 135 76 0 
7 94 292 34 0 
0 62 227 134 1 
0 42 214 122 3 
4 58 190 48 19 
19 68 136 124 0 
16 99 225 23 0 
2 45 101 80 13 
1 79 360 63 5 
0 36 228 57 0 
0 75 170 63 0 
11 144 189 45 0 
5 64 223 125 0 
1 69 96 161 1 
16 51 261 83 6 
5 74 66 41 0 
2 84 131 41 0 
6 20 213 98 0 
0 63 234 21 3 
3 92 147 135 0 
2 38 197 34 34 
7 78 110 144 2 
2 61 151 42 2 
9 110 151 87 0 
4 58 117 97 0 
2 41 136 112 0 
0 40 232 75 0 
2 66 153 39 0 
8 62 122 127 1 
3 71 162 114 0 
2 150 165 37 0 
11 94 142 87 3 
33 71 272 81 0 
10 46 181 42 0 
2 39 235 7 0 
17 18 143 72 1 
17 27 197 65 25 
7 72 85 57 5 
7 46 47 175 4 
6 81 152 54 5 
0 47 287 21 1 
21 28 120 87 0 
9 39 132 132 0 
5 49 269 87 0 
2 90 81 55 0 
0 9 107 77 0 
11 10 148 26 13 
4 109 209 124 7 
6 14 122 104 0 
0 72 239 59 0 
9 128 185 26 0 
22 163 165 112 0 
9 112 114 17 0 
1 1 65 310 0 
14 90 141 106 0 
17 112 209 21 21 
9 22 84 74 0 
26 37 141 195 0 
4 45 173 60 1 
9 74 284 101 2 
3 187 133 29 9 
8 54 98 44 1 
0 82 259 59 1 
17 79 109 67 0 
13 41 166 56 0 
3 115 156 44 7 
24 24 108 217 7 
40 53 175 49 0 
0 43 232 62 0 
9 71 120 48 0 
6 19 271 111 0 
10 149 171 11 0 
8 96 168 37 0 
23 76 127 138 0 
14 37 159 32 0 
5 43 119 88 0 
