529 225 246 
551 275 174 
514 241 245 
591 214 195 
551 242 207 
519 233 248 
545 289 166 
484 232 284 
608 253 139 
501 200 299 
582 223 195 
550 275 175 
575 194 231 
512 227 261 
549 225 226 
531 192 277 
526 238 236 
540 269 191 
509 204 287 
558 225 217 
496 209 295 
526 258 216 
436 281 283 
470 249 281 
432 157 411 
494 242 264 
577 187 236 
559 234 207 
455 294 251 
442 278 280 
446 232 322 
546 245 209 
491 254 255 
545 259 196 
514 254 232 
542 220 238 
587 238 175 
514 265 221 
482 233 285 
464 314 222 
496 252 252 
605 226 169 
551 197 252 
552 163 285 
453 239 308 
555 239 206 
518 275 207 
497 248 255 
468 241 291 
527 282 191 
562 284 154 
567 249 184 
442 255 303 
539 260 201 
520 189 291 
445 290 265 
406 237 357 
580 286 134 
553 258 189 
598 216 186 
508 242 250 
632 230 138 
541 263 196 
455 219 326 
569 264 167 
559 241 200 
495 285 220 
533 250 217 
510 232 258 
473 236 291 
463 253 284 
564 230 206 
531 254 215 
572 226 202 
491 240 269 
523 288 189 
527 268 205 
581 229 190 
496 301 203 
503 242 255 
539 211 250 
583 218 199 
480 281 239 
514 327 159 
533 291 176 
532 264 204 
441 299 260 
509 284 207 
549 232 219 
528 244 228 
541 301 158 
578 254 168 
567 232 201 
514 271 215 
534 300 166 
627 224 149 
443 263 294 
569 231 200 
474 243 283 
622 226 152 
590 275 135 
577 214 209 
482 238 280 
531 253 216 
580 249 171 
513 283 204 
413 300 287 
536 251 213 
562 259 179 
548 243 209 
512 222 266 
467 261 272 
471 229 300 
529 297 174 
448 294 258 
652 185 163 
587 274 139 
577 223 200 
560 300 140 
536 213 251 
536 277 187 
541 236 223 
569 177 254 
498 251 251 
508 274 218 
451 296 253 
523 241 236 
444 240 316 
512 300 188 
551 264 185 
614 184 202 
528 259 213 
534 234 232 
476 292 232 
527 269 204 
552 238 210 
491 260 249 
517 259 224 
441 286 273 
558 251 191 
472 286 242 
586 277 137 
472 308 220 
594 235 171 
518 278 204 
581 221 198 
537 224 239 
541 259 200 
575 223 202 
548 242 210 
522 299 179 
468 283 249 
502 251 247 
481 236 283 
502 311 187 
456 223 321 
440 253 307 
531 272 197 
493 238 269 
559 220 221 
413 228 359 
486 275 239 
503 257 240 
511 257 232 
549 242 209 
510 200 290 
596 233 171 
517 281 202 
563 220 217 
532 249 219 
571 280 149 
515 288 197 
595 213 192 
532 283 185 
502 244 254 
565 230 205 
566 261 173 
560 232 208 
504 293 203 
449 338 213 
585 239 176 
522 211 267 
600 243 157 
602 206 192 
553 245 202 
576 236 188 
579 281 140 
519 275 206 
526 230 244 
558 292 150 
445 253 302 
508 200 292 
576 251 173 
510 250 240 
454 152 394 
491 247 262 
556 251 193 
536 231 233 
519 235 246 
449 243 308 
523 288 189 
518 248 234 
522 266 212 
550 270 180 
544 267 189 
487 267 246 
604 188 208 
487 285 228 
559 211 230 
486 221 293 
484 267 249 
535 286 179 
570 269 161 
480 264 256 
482 238 280 
492 245 263 
471 243 286 
502 279 219 
593 251 156 
627 226 147 
503 293 204 
645 173 182 
534 264 202 
490 250 260 
556 240 204 
592 223 185 
499 232 269 
505 278 217 
560 208 232 
