0 25 352 24 0 
0 40 189 80 0 
0 56 198 128 0 
0 4 384 8 0 
0 35 309 35 0 
0 24 353 108 0 
0 4 439 44 0 
0 29 329 19 0 
0 48 422 102 0 
0 36 360 33 0 
0 6 208 55 0 
0 50 217 16 0 
0 30 338 52 0 
1 44 204 13 0 
0 26 353 46 0 
0 16 367 30 0 
0 61 300 35 0 
0 82 273 44 0 
0 27 414 83 0 
0 65 400 124 0 
0 29 361 78 0 
3 40 300 48 0 
0 41 508 27 0 
0 8 320 54 0 
3 9 486 34 0 
0 17 295 31 0 
17 1 349 60 0 
0 19 256 6 0 
0 15 270 127 0 
0 21 326 36 0 
0 13 329 22 0 
0 42 289 20 0 
0 8 304 63 0 
0 35 375 13 0 
2 17 197 74 0 
0 41 351 21 0 
0 75 225 80 0 
0 31 206 6 0 
5 45 278 63 0 
0 223 246 24 0 
0 12 315 46 0 
0 19 375 6 0 
0 28 214 78 0 
0 11 374 7 0 
0 53 320 3 0 
0 80 302 7 0 
0 65 353 121 17 
0 169 402 61 0 
0 35 348 60 0 
0 86 365 22 0 
0 0 459 5 0 
5 58 274 66 0 
0 27 323 44 0 
0 20 450 37 0 
0 57 297 26 0 
0 14 299 32 0 
0 1 285 12 0 
1 63 232 14 0 
1 22 274 13 0 
0 6 281 67 0 
0 41 435 17 19 
0 14 334 18 0 
0 46 226 100 0 
0 28 394 10 0 
0 68 321 16 0 
2 28 241 13 0 
1 11 239 53 0 
1 56 225 28 0 
0 38 165 39 0 
0 35 368 40 0 
0 22 283 82 0 
0 26 274 8 0 
0 68 331 25 0 
0 15 451 34 0 
0 14 327 4 0 
0 16 300 20 0 
0 106 333 48 0 
1 17 367 47 0 
2 11 493 24 0 
0 56 305 7 0 
1 78 339 22 0 
1 8 430 19 0 
0 37 383 56 0 
0 44 291 72 0 
0 65 309 67 0 
0 48 381 64 0 
1 10 357 23 0 
1 82 302 6 0 
0 14 267 34 0 
0 2 424 4 0 
0 11 306 14 0 
2 60 318 43 0 
0 93 251 54 0 
0 35 381 72 0 
0 20 260 8 0 
1 23 489 19 0 
0 14 401 26 0 
0 31 308 57 0 
10 30 330 38 0 
0 42 259 87 0 
0 22 296 59 0 
0 4 345 0 0 
1 1 445 48 0 
2 16 266 122 0 
0 61 326 1 0 
0 35 496 6 0 
0 193 191 73 0 
1 42 248 67 0 
0 114 374 74 0 
0 64 336 39 0 
0 8 363 46 0 
0 17 363 38 0 
0 24 259 52 0 
0 16 244 51 0 
0 31 330 18 0 
0 191 230 17 0 
0 66 186 18 0 
0 18 364 14 0 
0 9 252 71 0 
0 5 241 22 0 
1 12 477 21 0 
0 68 314 32 1 
0 32 296 74 0 
1 12 391 38 0 
0 4 357 29 0 
0 46 336 124 0 
0 64 248 102 0 
0 2 234 158 0 
0 8 377 28 0 
0 31 473 2 0 
0 11 355 75 0 
0 50 263 120 0 
0 29 345 30 0 
0 2 324 15 0 
0 24 380 49 0 
0 34 389 54 0 
1 27 516 14 0 
1 52 369 22 0 
0 13 351 118 0 
2 14 470 45 0 
0 73 350 65 0 
1 12 392 25 0 
11 49 405 22 0 
0 52 310 54 0 
3 13 401 26 0 
0 21 403 30 0 
0 48 297 77 0 
3 30 258 47 0 
0 34 393 27 0 
0 8 229 10 0 
0 51 377 99 0 
0 14 207 15 0 
0 26 259 17 0 
6 68 252 77 0 
0 47 305 15 0 
0 70 433 10 0 
1 114 228 20 0 
0 124 333 74 0 
0 50 440 45 0 
0 11 356 6 0 
0 93 264 24 0 
0 13 534 25 0 
0 46 244 44 0 
1 55 268 3 0 
0 70 264 39 0 
0 34 356 22 0 
0 47 297 53 0 
0 39 203 0 0 
0 13 301 81 0 
0 51 287 15 0 
1 34 548 36 0 
0 76 257 1 0 
0 14 337 41 0 
0 2 378 62 0 
0 36 297 6 0 
0 21 326 42 0 
0 50 268 0 0 
0 33 277 45 0 
0 22 265 125 0 
1 10 307 20 0 
2 43 159 20 0 
0 28 217 66 0 
1 9 311 21 0 
0 22 327 25 0 
2 66 313 13 0 
0 23 374 67 0 
1 124 331 30 0 
0 49 269 121 0 
0 13 527 22 0 
2 25 356 18 0 
0 38 328 12 0 
0 57 467 10 0 
0 31 376 25 0 
0 67 356 71 0 
0 113 429 34 0 
0 35 345 27 0 
0 33 397 7 0 
2 0 295 13 0 
0 4 324 47 0 
0 62 245 27 0 
1 7 412 35 0 
0 44 311 2 0 
0 16 313 43 0 
2 35 390 78 0 
0 87 224 29 0 
0 44 233 6 0 
0 57 319 22 0 
0 49 417 1 0 
3 57 347 22 0 
0 15 376 10 0 
1 38 348 0 0 
0 30 292 4 0 
1 22 275 21 0 
0 49 337 37 0 
0 65 316 21 0 
0 24 350 8 0 
0 35 311 21 0 
0 24 213 81 0 
0 49 324 3 0 
4 32 234 6 0 
0 31 285 7 0 
2 26 420 32 0 
0 60 325 30 0 
0 8 352 1 0 
0 11 300 54 0 
0 60 492 10 0 
0 16 331 27 0 
0 0 269 101 0 
0 5 371 47 0 
0 76 254 19 0 
0 63 341 8 0 
0 12 325 85 0 
0 13 332 13 0 
0 19 269 21 0 
0 47 416 48 0 
0 10 464 28 0 
0 6 345 23 0 
0 32 258 55 0 
4 108 265 41 0 
0 10 466 4 0 
0 5 156 7 0 
0 26 377 36 0 
31 46 286 2 0 
0 19 334 113 0 
0 3 186 52 0 
0 14 281 14 0 
0 16 421 84 0 
6 4 275 65 0 
0 29 402 16 0 
0 25 337 30 0 
2 30 361 10 0 
0 24 376 57 0 
0 43 356 19 0 
0 35 317 31 0 
1 12 294 30 0 
0 12 314 56 0 
0 11 348 32 0 
0 26 205 44 0 
0 52 394 16 0 
3 0 498 86 0 
0 30 335 5 0 
0 116 351 7 0 
0 68 191 35 0 
0 13 315 4 0 
4 46 399 55 0 
0 13 282 37 0 
4 54 282 49 0 
1 78 388 1 0 
0 36 250 1 0 
0 5 549 94 0 
0 36 356 23 0 
0 34 493 26 0 
0 5 211 48 0 
2 7 349 68 0 
4 15 290 67 0 
0 9 287 23 0 
0 83 283 24 0 
0 10 449 40 0 
1 5 432 83 0 
0 68 357 29 0 
0 51 344 76 0 
0 50 315 112 0 
0 34 322 98 0 
1 16 306 23 0 
0 76 319 25 0 
0 57 231 31 0 
0 13 355 20 0 
0 18 387 64 0 
0 25 457 12 0 
0 67 288 22 0 
1 20 356 47 0 
0 1 331 69 0 
0 65 341 8 0 
0 19 286 59 0 
6 33 320 81 0 
0 27 389 52 0 
0 34 325 35 0 
2 68 351 12 0 
1 29 318 15 0 
0 48 278 16 0 
1 5 389 48 0 
0 122 359 57 0 
0 49 315 19 0 
5 105 249 22 0 
0 0 401 25 0 
0 18 254 28 0 
5 22 367 18 0 
0 27 430 17 0 
0 56 359 60 0 
1 6 377 9 0 
0 32 275 162 0 
0 8 328 42 0 
0 64 343 47 0 
0 53 444 14 0 
0 48 399 82 0 
1 4 237 128 0 
2 0 365 62 0 
0 12 354 7 0 
0 16 440 6 0 
0 30 351 5 0 
0 21 318 45 0 
0 59 221 36 0 
0 8 309 69 0 
0 62 454 15 0 
0 50 280 29 0 
0 60 280 71 0 
0 46 274 43 0 
0 6 419 0 0 
7 60 392 7 0 
0 17 339 8 0 
0 20 362 3 0 
0 70 639 76 0 
0 8 361 87 0 
0 7 321 3 0 
0 28 348 164 0 
0 29 267 50 0 
2 65 501 19 0 
1 33 360 88 0 
3 22 218 10 0 
0 5 382 31 0 
0 21 271 53 0 
0 21 282 1 0 
0 61 289 7 0 
0 18 281 27 0 
1 19 335 12 0 
0 8 346 34 0 
1 32 246 3 0 
14 7 419 2 0 
0 79 459 6 0 
0 58 250 34 0 
0 21 290 32 0 
2 35 328 1 0 
0 78 527 6 0 
0 73 262 33 0 
0 13 291 79 0 
2 28 314 8 0 
0 9 363 9 0 
0 19 350 19 0 
0 49 424 1 0 
0 90 279 32 0 
0 17 178 52 0 
0 74 304 8 0 
0 20 506 124 0 
0 39 263 104 0 
0 32 357 3 0 
0 1 410 54 0 
0 59 332 51 0 
0 18 293 30 0 
0 33 474 12 0 
0 48 253 127 0 
0 61 361 7 0 
0 6 334 60 0 
0 34 402 48 0 
3 38 365 9 0 
2 29 217 45 0 
0 0 416 43 0 
28 38 332 2 0 
0 60 248 18 0 
0 44 343 27 0 
7 1 307 1 0 
8 29 367 60 0 
8 17 306 56 0 
0 25 389 38 0 
0 48 379 40 0 
0 6 322 32 0 
0 38 320 13 0 
0 29 410 7 0 
0 75 301 19 0 
0 5 214 94 0 
0 30 288 14 0 
0 26 326 5 0 
0 46 329 6 0 
0 34 429 37 0 
0 10 241 4 0 
0 13 263 82 0 
0 45 370 23 0 
1 39 186 46 0 
0 54 339 20 0 
0 70 295 68 0 
0 73 279 13 0 
0 2 411 3 0 
0 37 295 105 0 
0 10 332 9 0 
0 26 470 50 0 
0 45 335 121 0 
0 30 292 23 0 
0 37 334 43 0 
0 3 291 33 0 
0 62 346 33 0 
0 50 292 16 0 
1 22 300 50 0 
1 184 276 44 0 
0 22 294 51 0 
0 39 348 51 0 
0 31 410 19 0 
1 27 342 8 0 
0 17 308 36 0 
0 27 237 33 0 
1 55 266 0 0 
0 20 368 29 0 
0 8 378 12 0 
0 17 350 4 0 
0 37 267 19 0 
0 5 276 84 0 
1 5 244 174 13 
0 19 365 15 0 
0 70 348 43 0 
0 7 265 19 0 
0 86 451 64 0 
0 16 399 25 0 
2 24 341 66 0 
0 19 233 73 0 
0 4 432 18 0 
0 24 215 66 0 
0 111 306 12 0 
0 14 480 8 0 
0 8 268 3 0 
0 4 386 16 0 
0 7 261 7 0 
0 63 466 75 0 
0 10 251 52 0 
0 29 390 62 0 
0 37 175 7 0 
0 73 261 16 0 
0 21 443 28 0 
0 81 191 5 0 
0 2 222 80 0 
0 65 256 18 0 
0 34 407 36 0 
1 140 159 43 0 
2 22 490 48 0 
0 160 250 84 0 
0 21 337 47 0 
0 27 316 13 0 
0 58 153 10 0 
0 56 251 48 0 
0 6 411 90 0 
0 56 428 3 0 
0 56 273 27 0 
0 35 426 14 0 
1 41 381 15 0 
0 22 283 32 0 
3 21 440 19 0 
0 28 225 112 0 
0 47 444 54 0 
21 23 273 50 0 
0 33 243 64 0 
0 19 453 14 0 
0 28 375 52 0 
0 2 299 0 0 
0 26 323 106 0 
1 25 266 72 0 
0 31 401 31 0 
0 10 248 38 0 
0 3 284 22 0 
0 2 341 17 0 
0 108 207 11 0 
0 36 224 39 0 
0 10 332 21 0 
0 72 284 20 0 
0 73 272 38 0 
0 19 425 46 0 
0 63 380 41 0 
1 20 310 22 0 
0 24 222 36 0 
0 18 381 65 0 
0 30 415 14 0 
3 16 410 57 0 
0 38 323 25 0 
2 3 348 24 0 
1 32 324 11 0 
1 36 329 25 0 
1 29 346 6 0 
5 86 339 18 0 
0 82 400 38 0 
0 29 345 59 0 
1 78 246 15 0 
0 56 505 32 0 
0 18 305 44 0 
0 67 326 2 0 
5 39 463 1 0 
0 24 306 7 0 
1 15 300 43 0 
0 53 320 33 0 
0 21 340 20 0 
0 196 264 0 0 
0 53 364 7 0 
0 38 452 3 0 
0 3 351 15 0 
0 6 460 34 0 
0 32 366 39 0 
2 25 403 19 0 
0 8 382 28 0 
0 71 336 33 0 
0 26 119 20 0 
0 42 331 27 0 
0 103 271 9 0 
0 13 411 39 0 
0 24 254 27 0 
0 29 386 29 0 
0 56 425 39 0 
0 29 282 23 0 
0 2 260 52 0 
1 13 450 29 0 
1 23 404 18 0 
0 30 300 115 0 
2 15 215 99 0 
4 13 409 78 0 
0 8 229 32 0 
0 4 379 13 0 
0 34 286 10 0 
1 45 219 50 0 
0 34 390 11 0 
0 7 229 25 0 
3 86 308 27 0 
0 13 425 33 0 
0 96 273 20 0 
