1 99 121 41 0 
12 30 178 79 5 
6 133 135 94 0 
0 111 108 63 2 
17 58 269 17 0 
2 23 129 116 0 
30 58 85 65 1 
12 52 65 284 0 
1 85 45 120 53 
19 72 186 29 12 
8 47 242 91 0 
9 81 288 71 0 
4 99 217 60 3 
0 90 254 131 0 
0 95 152 32 0 
19 25 226 119 0 
8 105 194 85 0 
13 144 209 44 4 
18 78 183 86 0 
21 43 233 100 0 
1 39 203 40 1 
8 52 138 144 0 
18 145 173 53 8 
3 81 87 57 0 
0 83 228 13 13 
17 8 170 66 0 
23 70 179 37 0 
6 67 186 71 0 
7 60 143 91 0 
7 29 152 142 64 
12 24 106 40 0 
6 33 133 44 0 
5 71 334 26 8 
3 42 160 55 0 
4 173 212 108 4 
20 101 290 53 0 
1 70 149 54 0 
4 32 94 99 1 
10 33 96 100 0 
7 72 194 90 0 
0 73 333 76 1 
1 54 171 47 10 
10 51 254 7 1 
11 84 261 40 4 
15 65 187 16 5 
23 152 192 10 1 
22 110 148 125 0 
31 44 158 41 0 
1 32 189 93 21 
16 102 114 79 0 
18 27 108 57 0 
2 16 75 55 5 
22 43 191 65 1 
13 78 210 31 8 
1 34 256 170 0 
10 134 162 22 6 
2 52 409 91 2 
2 59 147 130 16 
5 76 183 131 0 
7 34 79 138 0 
13 151 186 118 0 
20 122 178 124 0 
8 113 97 76 0 
6 124 383 62 6 
2 65 155 203 0 
0 52 128 72 20 
5 24 201 65 45 
25 41 215 22 1 
24 121 23 106 0 
4 80 179 83 1 
11 54 122 89 1 
1 80 153 31 1 
8 67 161 66 0 
3 27 281 4 0 
13 64 133 52 0 
11 133 154 38 3 
10 93 116 50 0 
15 42 106 30 1 
10 67 240 102 0 
19 38 126 18 0 
10 39 174 135 0 
6 34 122 248 17 
11 84 251 69 0 
8 139 143 40 0 
0 20 89 3 0 
9 64 60 59 0 
14 38 88 180 0 
0 157 219 24 0 
8 49 109 33 1 
1 127 153 124 1 
22 141 119 167 0 
2 107 222 56 0 
2 70 138 31 8 
15 55 218 163 0 
13 32 166 151 0 
19 94 168 2 1 
12 82 307 109 0 
2 87 272 56 1 
1 67 87 130 0 
1 165 146 76 0 
11 51 184 66 0 
5 55 174 84 0 
26 55 129 84 0 
0 56 100 81 32 
13 59 215 52 2 
6 22 181 47 0 
7 80 59 48 0 
9 3 97 122 0 
18 45 78 104 0 
1 15 143 113 29 
3 61 222 95 2 
11 107 200 114 0 
26 54 102 144 0 
10 39 155 65 1 
1 42 214 84 50 
24 68 101 98 3 
16 97 133 57 0 
18 150 208 18 0 
19 16 170 22 0 
4 115 241 112 0 
21 71 172 83 0 
30 15 80 70 0 
5 40 140 104 22 
4 77 217 147 1 
2 57 138 17 1 
35 128 133 52 8 
1 86 189 31 2 
17 96 115 36 0 
22 126 70 50 0 
36 63 165 36 0 
3 59 101 68 0 
0 17 184 81 0 
11 30 146 87 35 
5 9 260 89 0 
0 79 105 39 25 
3 50 257 64 0 
16 29 236 12 0 
8 66 172 29 7 
2 83 178 25 1 
7 105 339 19 5 
0 68 118 105 1 
11 58 108 82 0 
2 70 78 91 12 
2 12 168 141 0 
5 81 143 90 2 
6 21 245 34 0 
21 62 160 84 3 
1 62 164 102 31 
3 194 171 130 0 
31 110 105 34 0 
8 71 203 29 1 
7 74 209 57 15 
5 44 183 57 0 
0 44 211 230 1 
9 26 307 39 0 
3 53 195 40 11 
14 83 190 19 0 
0 22 158 40 0 
3 50 305 102 0 
3 51 178 172 0 
19 27 273 30 53 
6 58 186 22 0 
1 54 119 75 48 
11 37 118 98 0 
26 45 145 19 37 
20 47 127 41 0 
8 45 121 82 11 
9 19 250 97 4 
6 70 344 70 0 
7 21 159 247 0 
10 45 151 43 0 
10 46 299 44 1 
3 26 300 41 1 
0 56 160 107 0 
1 81 162 71 0 
7 90 137 37 0 
19 22 226 61 0 
9 58 148 37 0 
0 11 254 38 53 
