153 280 17 0 0 
180 283 102 0 0 
26 282 14 0 0 
110 344 62 8 0 
347 129 35 0 0 
235 252 8 11 0 
130 394 47 0 0 
106 208 17 0 0 
107 226 119 1 0 
119 288 68 3 0 
102 190 26 0 0 
185 163 46 0 0 
162 344 5 1 0 
55 176 67 0 0 
98 342 26 15 0 
73 155 28 0 0 
74 229 64 0 0 
113 288 100 0 0 
81 157 88 6 0 
89 221 125 0 0 
89 348 110 0 0 
176 224 48 0 0 
52 453 27 0 0 
80 139 68 0 0 
242 254 18 0 0 
197 184 28 0 0 
164 215 24 1 0 
200 413 51 0 0 
133 186 56 3 0 
150 268 76 0 0 
93 228 131 0 0 
109 155 51 0 0 
91 184 92 0 0 
95 188 66 0 0 
135 225 38 0 0 
169 233 9 2 0 
183 256 9 0 0 
58 232 12 0 0 
152 213 22 0 0 
110 284 34 1 0 
85 110 50 0 0 
147 180 54 0 0 
269 182 62 0 0 
172 173 158 1 0 
98 212 57 4 0 
145 206 38 0 0 
100 231 20 0 0 
91 188 28 0 0 
150 218 10 0 0 
111 209 24 0 0 
129 295 24 0 0 
74 261 57 0 0 
111 105 107 2 0 
93 231 15 0 0 
166 210 39 0 0 
143 195 38 0 0 
113 203 88 0 0 
146 173 75 1 0 
35 159 86 0 0 
90 318 79 0 0 
165 138 41 22 0 
134 325 83 0 0 
187 257 26 0 0 
221 224 63 0 0 
112 381 23 0 0 
133 273 25 0 0 
134 220 38 6 0 
65 308 26 9 0 
224 149 30 0 0 
52 209 95 9 0 
55 217 47 5 0 
102 287 60 0 0 
173 355 40 0 0 
74 227 45 0 0 
141 192 31 0 0 
58 321 45 0 0 
193 236 143 0 0 
56 198 51 0 0 
251 185 75 0 0 
164 185 93 0 0 
82 278 37 0 0 
140 127 49 0 0 
136 152 105 0 0 
56 163 82 0 0 
70 310 40 0 0 
73 145 74 0 0 
169 184 91 0 0 
70 314 44 1 0 
120 241 18 0 0 
101 301 23 0 0 
69 199 109 0 0 
205 170 4 0 0 
59 391 19 0 0 
136 300 57 0 0 
167 178 23 0 0 
75 414 59 0 0 
68 234 92 0 0 
66 196 87 0 0 
83 305 40 0 0 
152 296 61 14 0 
75 294 46 0 0 
61 275 89 0 0 
107 161 99 0 0 
195 239 45 0 0 
60 259 50 2 0 
119 331 64 0 0 
169 257 53 0 0 
95 163 38 8 0 
86 232 11 0 0 
53 346 51 0 0 
152 211 163 25 0 
115 224 138 11 0 
96 230 25 4 0 
88 329 53 0 0 
122 190 158 4 0 
104 143 37 0 0 
44 207 48 8 0 
98 79 68 0 0 
112 256 106 0 0 
174 193 95 0 0 
128 333 10 10 0 
182 144 113 0 0 
62 227 62 0 0 
170 131 42 2 0 
143 199 53 0 0 
199 175 64 19 0 
52 303 65 6 0 
133 206 14 14 0 
125 227 8 0 0 
116 272 124 0 0 
120 271 85 0 0 
171 118 31 4 0 
90 248 75 4 0 
83 304 149 25 0 
183 169 6 0 0 
97 175 35 0 0 
103 203 42 0 0 
134 349 38 6 0 
86 210 91 0 0 
144 140 73 0 0 
103 241 33 1 0 
145 245 34 0 0 
164 193 34 0 0 
112 373 56 0 0 
112 215 78 0 0 
165 132 22 0 0 
92 193 52 0 0 
187 141 84 0 0 
41 368 102 0 0 
131 295 63 5 0 
204 125 145 0 0 
193 266 61 0 0 
111 259 80 0 0 
210 157 25 0 0 
124 105 28 0 0 
32 248 65 6 0 
106 208 116 0 0 
122 289 52 0 0 
242 135 17 0 0 
83 227 117 7 0 
88 182 39 1 0 
142 287 43 0 0 
94 195 29 0 0 
168 147 94 0 0 
129 387 82 1 0 
89 227 25 8 0 
110 190 125 0 0 
55 206 110 2 0 
26 304 40 0 0 
141 277 1 0 0 
72 304 14 0 0 
167 227 52 21 0 
154 215 33 0 0 
43 385 56 0 0 
170 190 201 10 0 
66 196 84 0 0 
135 399 18 0 0 
83 308 78 0 0 
149 236 76 15 0 
147 174 83 0 0 
171 152 41 0 0 
183 130 82 0 0 
118 229 43 0 0 
161 271 29 0 0 
112 286 42 0 0 
106 212 65 17 0 
70 230 15 10 0 
135 263 47 0 0 
159 169 81 0 0 
146 211 34 3 0 
137 206 51 12 0 
115 288 91 0 0 
57 395 3 0 0 
142 205 31 0 0 
141 215 59 0 0 
159 315 57 0 0 
37 236 37 0 0 
176 107 69 0 0 
203 265 66 0 0 
116 245 92 0 0 
110 226 71 0 0 
133 223 56 0 0 
203 157 112 0 0 
69 169 26 0 0 
126 189 82 0 0 
155 231 1 10 0 
80 274 66 0 0 
245 316 74 0 0 
203 252 43 0 0 
33 228 101 0 0 
98 265 77 1 0 
337 289 76 0 0 
108 294 49 0 0 
127 392 39 0 0 
118 180 97 0 0 
166 198 87 0 0 
126 211 74 0 0 
43 372 42 1 0 
57 340 6 0 0 
141 259 58 0 0 
107 183 17 0 0 
176 234 32 0 0 
138 328 54 0 0 
112 232 20 0 0 
110 237 29 2 0 
191 276 12 1 0 
72 294 134 0 0 
166 142 113 0 0 
81 205 94 0 0 
201 218 4 0 0 
202 210 19 4 0 
157 260 77 3 0 
76 183 115 0 0 
130 201 24 0 0 
86 243 33 0 0 
106 235 9 0 0 
36 244 16 0 0 
275 276 31 1 0 
156 151 64 0 0 
148 265 31 0 0 
144 299 10 0 0 
161 168 75 0 0 
154 214 82 0 0 
118 255 16 0 0 
164 300 57 0 0 
48 249 121 0 0 
131 196 103 0 0 
110 196 70 0 0 
192 240 40 0 0 
170 175 109 0 0 
77 152 36 0 0 
119 136 87 0 0 
133 125 106 0 0 
137 299 19 17 0 
73 211 62 0 0 
68 299 22 0 0 
69 145 54 0 0 
208 216 34 0 0 
195 161 74 7 0 
202 211 91 0 0 
157 159 16 0 0 
105 220 87 0 0 
206 293 28 0 0 
263 227 66 0 0 
203 224 26 0 0 
60 306 88 3 0 
155 188 23 0 0 
31 262 44 0 0 
79 296 19 0 0 
217 179 36 0 0 
150 183 35 2 0 
96 240 88 0 0 
124 221 116 0 0 
130 176 210 0 0 
109 218 56 0 0 
123 267 94 0 0 
100 239 180 10 0 
112 151 18 1 0 
70 186 56 0 0 
118 212 19 0 0 
129 187 67 0 0 
141 214 92 20 0 
181 189 40 0 0 
128 199 42 0 0 
96 240 11 0 0 
294 226 24 0 0 
181 160 26 7 0 
156 154 50 0 0 
62 153 80 0 0 
75 309 9 0 0 
129 157 42 32 0 
76 206 69 0 0 
110 209 48 0 0 
101 324 2 0 0 
168 269 26 0 0 
233 242 32 7 0 
173 321 10 10 0 
125 290 41 0 0 
37 341 45 18 0 
153 265 51 0 0 
23 198 74 0 0 
129 220 18 1 0 
48 215 32 0 0 
72 306 11 0 0 
108 245 128 0 0 
87 187 33 0 0 
139 147 19 22 0 
79 210 58 0 0 
110 219 79 0 0 
114 225 34 0 0 
98 319 57 0 0 
124 226 6 0 0 
68 345 20 0 0 
105 289 45 2 0 
197 283 24 0 0 
165 197 99 0 0 
113 259 63 0 0 
86 246 79 0 0 
131 201 94 0 0 
173 301 22 16 0 
168 205 31 1 0 
169 143 30 0 0 
159 288 15 0 0 
107 366 43 1 0 
131 133 126 0 0 
50 173 114 0 0 
155 202 42 14 0 
105 137 81 0 0 
76 476 20 0 0 
211 235 19 8 0 
76 150 127 0 0 
115 280 38 0 0 
64 324 34 0 0 
226 256 22 0 0 
170 116 174 0 0 
15 140 47 0 0 
84 263 77 0 0 
143 217 112 0 0 
101 230 88 6 0 
131 299 75 0 0 
157 201 50 0 0 
61 439 42 2 0 
198 310 53 4 0 
63 299 88 0 0 
117 256 27 0 0 
103 328 54 0 0 
91 112 116 0 0 
140 190 71 0 0 
70 133 132 0 0 
187 101 38 0 0 
90 196 145 13 0 
125 183 78 12 0 
67 249 44 11 0 
99 219 58 0 0 
170 186 31 0 0 
50 140 79 0 0 
107 303 36 0 0 
27 224 42 0 0 
13 337 23 0 0 
129 250 37 0 0 
113 306 8 0 0 
115 144 91 0 0 
172 307 39 0 0 
117 221 45 8 0 
70 277 38 0 0 
79 251 37 1 0 
82 203 94 0 0 
81 404 10 0 0 
200 251 33 0 0 
165 168 83 0 0 
94 177 80 0 0 
106 205 47 0 0 
164 240 66 0 0 
225 209 22 0 0 
209 139 23 0 0 
299 120 71 0 0 
104 151 91 0 0 
59 281 122 0 0 
50 337 8 7 0 
98 120 37 1 0 
149 191 16 0 0 
165 235 49 0 0 
118 245 148 0 0 
