12 404 42 0 0 
62 390 51 0 0 
18 479 8 0 0 
69 496 49 0 0 
3 441 64 0 0 
45 486 32 0 0 
48 529 5 0 0 
25 436 63 0 0 
45 386 11 0 0 
26 383 31 0 0 
9 457 67 0 0 
10 453 91 0 0 
16 365 70 0 0 
39 403 7 0 0 
35 353 22 0 0 
61 330 57 0 0 
39 402 19 0 0 
26 526 54 0 0 
93 311 34 0 0 
31 387 61 0 0 
28 353 25 0 0 
15 449 26 0 0 
23 368 44 0 0 
9 523 17 0 0 
67 371 13 0 0 
11 361 27 0 0 
50 402 40 0 0 
17 354 27 0 0 
10 490 35 0 0 
32 479 38 0 0 
37 499 24 0 0 
50 409 26 0 0 
17 383 7 0 0 
43 408 53 0 0 
56 368 8 0 0 
63 305 24 0 0 
21 380 2 0 0 
21 457 4 0 0 
29 427 7 0 0 
48 400 3 0 0 
38 458 8 0 0 
39 322 63 0 0 
47 482 19 0 0 
32 466 24 0 0 
76 331 71 0 0 
22 487 16 0 0 
20 487 14 0 0 
54 361 79 0 0 
44 481 2 0 0 
17 490 27 0 0 
12 475 15 0 0 
33 490 38 0 0 
61 464 1 0 0 
33 424 44 0 0 
4 450 7 0 0 
15 487 15 0 0 
51 435 1 0 0 
49 431 23 0 0 
29 442 18 0 0 
47 435 3 0 0 
26 447 34 0 0 
42 357 83 0 0 
38 422 57 0 0 
81 367 54 0 0 
51 461 18 0 0 
30 402 98 0 0 
30 442 14 0 0 
19 351 33 0 0 
7 492 114 0 0 
22 517 23 0 0 
60 435 13 0 0 
34 368 41 0 0 
20 575 17 0 0 
65 465 20 0 0 
48 491 25 0 0 
36 529 63 0 0 
0 491 19 1 0 
75 352 15 0 0 
46 416 11 0 0 
46 414 80 0 0 
27 431 41 0 0 
47 378 73 0 0 
10 452 14 0 0 
33 443 36 0 0 
54 461 31 0 0 
83 371 13 0 0 
25 377 12 0 0 
26 446 33 0 0 
3 504 31 0 0 
34 440 15 0 0 
87 384 44 0 0 
93 385 32 0 0 
35 475 7 0 0 
17 407 11 0 0 
73 365 13 0 0 
29 426 60 0 0 
33 463 55 0 0 
5 561 16 0 0 
58 454 44 0 0 
22 388 52 0 0 
6 500 12 0 0 
43 473 19 0 0 
18 481 44 0 0 
29 441 9 0 0 
35 322 59 0 0 
125 250 20 0 0 
49 419 21 0 0 
39 411 92 0 0 
41 289 43 0 0 
9 500 3 0 0 
40 357 76 0 0 
31 439 2 0 0 
31 412 90 0 0 
18 328 19 0 0 
88 356 32 0 0 
38 359 32 0 0 
46 466 9 0 0 
14 362 38 0 0 
36 471 25 0 0 
43 349 10 0 0 
27 430 10 0 0 
31 480 18 0 0 
72 375 47 0 0 
31 464 28 0 0 
30 449 48 0 0 
69 311 12 0 0 
15 419 59 0 0 
65 501 33 0 0 
34 415 42 0 0 
57 409 4 0 0 
13 494 32 0 0 
93 487 9 0 0 
18 360 70 0 0 
0 498 25 0 0 
56 417 25 0 0 
29 439 46 0 0 
5 529 42 0 0 
51 401 50 0 0 
30 506 44 0 0 
15 493 81 0 0 
97 463 23 0 0 
14 433 13 0 0 
32 443 14 0 0 
45 417 45 0 0 
35 400 21 0 0 
22 522 5 0 0 
25 451 19 0 0 
32 431 45 0 0 
24 416 72 0 0 
10 481 9 0 0 
37 497 1 0 0 
58 524 13 0 0 
64 339 14 0 0 
36 423 113 0 0 
38 402 51 0 0 
31 341 31 0 0 
5 457 33 0 0 
40 545 5 0 0 
38 496 52 0 0 
32 502 35 0 0 
21 510 19 0 0 
32 477 40 0 0 
35 433 31 0 0 
51 330 28 0 0 
10 381 46 0 0 
69 440 22 0 0 
174 406 2 0 0 
8 509 32 0 0 
19 414 92 0 0 
51 490 10 0 0 
59 360 47 0 0 
69 343 17 0 0 
60 483 48 0 0 
39 455 10 0 0 
82 483 33 0 0 
32 545 30 0 0 
18 459 35 0 0 
47 330 62 0 0 
23 508 30 0 0 
54 426 23 0 0 
54 516 10 0 0 
13 429 24 0 0 
39 397 12 0 0 
45 391 27 0 0 
60 415 53 0 0 
35 284 47 0 0 
11 439 100 0 0 
41 536 47 0 0 
67 476 25 0 0 
3 464 34 0 0 
33 467 49 0 0 
30 523 13 0 0 
11 527 5 0 0 
21 456 20 0 0 
17 430 24 0 0 
26 388 40 0 0 
27 541 20 0 0 
25 487 9 0 0 
39 470 4 0 0 
8 371 24 0 0 
23 441 39 0 0 
40 335 40 0 0 
60 532 6 0 0 
10 451 52 0 0 
28 513 24 0 0 
7 406 31 0 0 
10 600 5 0 0 
14 301 32 0 0 
28 366 29 0 0 
84 410 9 0 0 
18 325 6 0 0 
71 462 38 0 0 
42 425 13 0 0 
23 579 92 0 0 
43 434 38 0 0 
10 474 30 0 0 
71 421 7 0 0 
60 522 41 0 0 
26 416 2 0 0 
11 499 45 0 0 
76 475 18 0 0 
26 432 70 0 0 
46 431 46 0 0 
10 439 87 0 0 
86 428 39 0 0 
27 364 60 0 0 
23 442 37 0 0 
39 360 78 0 0 
26 410 77 0 0 
62 397 53 0 0 
4 548 43 0 0 
27 403 13 0 0 
35 402 69 0 0 
27 461 51 0 0 
38 337 24 0 0 
41 388 8 0 0 
39 508 6 0 0 
3 429 28 0 0 
108 350 12 0 0 
95 397 30 0 0 
64 383 9 0 0 
93 358 0 0 0 
8 404 40 0 0 
7 523 62 0 0 
108 381 14 0 0 
51 402 40 0 0 
56 465 47 0 0 
11 292 94 0 0 
11 489 48 0 0 
42 429 19 0 0 
22 417 66 0 0 
24 461 37 0 0 
41 428 28 0 0 
19 475 25 0 0 
31 418 20 0 0 
57 375 46 0 0 
49 447 42 0 0 
27 360 43 0 0 
40 363 37 0 0 
39 327 6 0 0 
0 544 11 0 0 
26 494 30 0 0 
74 358 23 0 0 
21 411 83 0 0 
30 359 91 0 0 
11 533 50 0 0 
28 365 19 18 0 
26 436 30 0 0 
19 470 26 0 0 
89 418 42 0 0 
32 295 46 0 0 
3 459 19 0 0 
8 399 3 0 0 
14 490 31 0 0 
11 429 44 0 0 
41 508 44 0 0 
30 375 33 0 0 
25 396 84 0 0 
75 427 7 0 0 
23 412 31 0 0 
38 416 29 0 0 
10 435 36 0 0 
20 412 34 0 0 
29 497 14 0 0 
35 463 22 0 0 
32 433 7 0 0 
12 351 67 0 0 
58 417 24 0 0 
2 525 2 0 0 
46 512 19 0 0 
22 455 19 0 0 
43 473 27 0 0 
53 530 33 0 0 
2 425 46 0 0 
16 479 21 0 0 
20 398 38 0 0 
41 523 9 0 0 
18 560 36 0 0 
11 490 18 0 0 
43 396 28 0 0 
32 455 5 0 0 
25 464 20 0 0 
42 398 27 0 0 
22 404 41 0 0 
12 331 42 0 0 
71 422 19 0 0 
84 430 14 0 0 
51 458 10 0 0 
40 374 26 0 0 
11 463 18 0 0 
53 383 47 0 0 
27 433 15 0 0 
41 381 34 0 0 
2 413 45 0 0 
21 434 29 0 0 
44 460 16 0 0 
30 466 28 0 0 
11 586 16 0 0 
10 506 58 0 0 
38 449 27 0 0 
55 433 18 0 0 
8 365 73 0 0 
72 356 3 0 0 
