0 0 284 
0 0 345 
0 7 301 
0 0 331 
0 0 297 
0 0 308 
0 0 339 
0 0 305 
0 0 228 
0 6 276 
0 0 407 
0 0 311 
0 6 298 
0 0 355 
0 0 321 
0 6 401 
0 0 323 
0 0 354 
0 0 233 
0 0 324 
0 0 316 
0 0 331 
0 0 299 
0 0 383 
0 0 303 
0 0 376 
0 0 330 
0 12 234 
0 0 244 
0 0 302 
0 0 280 
0 0 275 
0 0 288 
0 0 314 
0 0 318 
0 1 378 
0 0 306 
0 0 275 
0 0 303 
0 0 255 
0 0 347 
0 6 316 
0 0 376 
0 0 300 
0 0 353 
0 0 321 
0 0 280 
0 0 398 
0 0 265 
0 0 312 
0 1 300 
0 0 310 
0 0 263 
0 0 251 
0 0 308 
0 0 291 
0 0 351 
0 0 281 
0 0 299 
0 0 331 
0 0 296 
0 34 224 
0 0 297 
0 0 294 
0 0 272 
0 0 321 
0 0 354 
0 0 284 
0 0 288 
0 0 328 
0 0 276 
0 0 253 
0 0 265 
0 0 312 
0 0 346 
0 0 260 
0 1 310 
0 3 281 
0 5 258 
0 9 313 
0 0 269 
0 0 292 
0 0 268 
0 0 246 
0 0 283 
0 0 288 
0 0 308 
0 0 237 
0 5 325 
0 0 283 
0 0 279 
0 0 323 
0 0 252 
0 0 302 
0 0 362 
0 0 364 
0 0 283 
0 0 325 
0 0 383 
0 0 338 
0 0 345 
0 0 331 
0 3 295 
0 2 252 
0 0 264 
0 0 259 
0 0 324 
0 1 289 
0 8 298 
0 0 301 
0 0 206 
0 0 274 
0 0 313 
0 0 293 
0 0 339 
0 0 315 
0 0 385 
0 0 317 
0 0 282 
0 1 284 
0 0 277 
0 15 283 
0 3 244 
0 0 328 
0 0 273 
0 0 334 
0 0 420 
0 0 297 
0 0 296 
0 0 308 
0 0 278 
0 3 250 
0 20 240 
0 5 316 
0 0 268 
0 0 305 
0 1 286 
0 0 292 
0 0 303 
0 0 320 
0 0 288 
0 0 384 
0 0 316 
0 0 311 
0 0 309 
0 0 361 
0 0 315 
0 0 391 
0 0 325 
0 0 302 
0 0 314 
0 0 321 
0 0 286 
0 0 267 
0 0 307 
0 0 288 
0 0 297 
0 0 334 
0 0 226 
0 0 242 
0 0 287 
0 0 285 
0 0 303 
0 0 251 
0 0 260 
0 2 294 
0 0 277 
0 0 279 
0 0 293 
0 0 245 
0 0 332 
0 0 343 
0 0 262 
0 0 288 
0 0 290 
0 0 379 
0 0 365 
0 0 310 
0 0 224 
0 0 231 
0 0 257 
0 0 283 
0 0 279 
0 0 317 
0 0 297 
0 0 351 
0 0 328 
0 4 298 
0 0 337 
0 0 299 
0 0 286 
0 0 249 
0 0 324 
0 0 377 
0 0 306 
0 0 286 
0 0 237 
0 0 286 
0 0 301 
0 0 297 
0 1 311 
0 0 269 
0 0 239 
0 0 304 
0 3 304 
0 0 273 
0 0 278 
0 0 297 
0 0 347 
0 0 371 
0 1 317 
0 0 255 
0 0 284 
0 0 312 
0 0 333 
0 0 299 
0 0 372 
0 0 284 
0 0 278 
0 2 297 
0 0 275 
0 4 351 
0 0 341 
0 0 416 
0 0 326 
0 0 283 
0 19 348 
0 0 324 
0 0 312 
0 0 314 
0 0 336 
0 0 336 
0 0 252 
0 0 293 
0 0 394 
0 0 295 
0 0 279 
0 0 302 
0 0 305 
0 0 298 
0 0 302 
0 0 355 
0 0 275 
0 0 319 
0 0 290 
0 0 272 
0 0 238 
0 8 276 
0 0 293 
0 0 296 
0 0 323 
0 0 292 
0 0 299 
0 0 299 
0 0 393 
0 0 413 
0 0 306 
0 0 316 
0 2 293 
0 0 247 
0 0 319 
0 0 439 
0 1 366 
0 2 221 
0 0 312 
0 0 339 
0 0 342 
0 0 292 
0 0 315 
0 0 366 
0 0 251 
0 0 283 
0 0 293 
0 0 299 
0 0 340 
0 1 315 
0 0 263 
0 0 325 
0 0 319 
0 0 365 
0 2 325 
0 12 289 
0 0 320 
0 0 320 
0 0 286 
0 0 253 
0 0 351 
0 0 316 
0 0 334 
0 0 274 
0 0 358 
0 3 246 
0 0 248 
0 0 328 
0 0 230 
0 0 521 
0 0 290 
0 0 332 
0 0 273 
0 0 332 
0 0 299 
0 0 220 
0 0 281 
0 0 271 
0 0 304 
0 0 321 
0 0 357 
0 0 298 
0 0 331 
0 0 324 
0 0 332 
0 0 329 
0 0 298 
0 5 330 
0 0 291 
0 2 268 
0 0 293 
0 0 306 
0 0 304 
0 1 305 
0 0 299 
0 0 290 
0 0 354 
0 0 312 
0 0 367 
0 0 370 
0 0 277 
0 0 276 
0 0 283 
0 0 302 
0 0 244 
0 0 272 
0 0 269 
0 0 304 
0 0 245 
0 0 291 
0 0 425 
0 10 229 
0 0 307 
0 0 290 
0 0 296 
0 0 312 
0 0 319 
0 0 287 
0 0 246 
0 0 350 
0 0 274 
0 0 254 
0 0 364 
0 0 316 
0 0 288 
0 0 260 
0 0 336 
0 0 452 
0 0 264 
0 0 292 
0 6 248 
0 0 334 
0 0 287 
0 0 301 
0 0 293 
0 0 296 
0 0 320 
0 0 276 
0 0 312 
0 0 314 
0 0 555 
0 0 260 
0 0 377 
0 0 296 
0 0 233 
0 0 298 
0 0 400 
0 0 307 
0 0 259 
0 0 329 
0 0 384 
0 0 275 
0 1 288 
0 1 235 
0 0 288 
0 0 275 
0 0 303 
0 3 368 
0 0 281 
0 0 224 
0 0 301 
0 0 294 
0 0 305 
0 12 318 
0 6 253 
0 0 276 
0 0 334 
0 0 277 
0 0 245 
0 0 245 
0 0 312 
0 0 302 
0 0 283 
0 0 305 
0 0 289 
0 0 319 
0 0 287 
0 0 341 
0 0 303 
0 0 280 
0 6 298 
0 0 234 
0 0 241 
0 0 271 
0 0 262 
0 0 267 
0 0 349 
0 0 271 
0 0 330 
0 0 441 
0 0 307 
0 0 230 
0 0 282 
0 0 242 
0 0 365 
0 0 312 
0 0 360 
0 4 271 
0 0 323 
0 0 302 
0 6 276 
0 0 336 
0 0 338 
0 0 265 
0 0 300 
0 0 328 
0 0 273 
0 0 265 
0 0 295 
0 0 336 
0 0 314 
0 0 312 
0 0 383 
0 0 304 
0 0 250 
0 0 319 
0 4 240 
0 0 281 
0 0 354 
0 0 281 
0 0 244 
0 0 278 
0 0 240 
0 0 300 
0 0 411 
0 0 339 
0 0 353 
0 0 292 
0 0 290 
0 0 255 
0 0 316 
0 0 331 
0 0 266 
0 0 315 
0 0 348 
0 0 321 
0 0 241 
0 0 311 
0 0 325 
0 0 449 
0 0 293 
0 0 326 
0 0 284 
0 0 276 
0 0 260 
0 2 294 
0 0 293 
0 0 314 
0 0 343 
0 0 275 
0 0 304 
0 1 256 
0 0 273 
0 0 274 
0 0 349 
0 0 300 
0 0 247 
0 0 321 
0 0 324 
0 0 299 
0 0 329 
0 38 331 
0 0 342 
0 0 304 
0 0 334 
0 2 312 
0 0 343 
0 0 288 
0 0 294 
0 0 267 
0 0 281 
0 0 320 
0 0 356 
0 0 369 
0 0 310 
