82 294 92 0 0 
101 240 64 4 0 
110 186 24 0 0 
51 284 45 0 0 
116 239 47 0 0 
139 256 38 6 0 
68 192 100 0 0 
26 158 76 4 0 
274 200 25 0 0 
78 192 30 0 0 
123 192 53 0 0 
75 307 84 0 0 
159 192 62 0 0 
131 196 48 0 0 
111 186 44 18 0 
177 220 44 0 0 
123 253 65 0 0 
170 246 69 0 0 
45 227 88 0 0 
81 283 107 1 0 
117 251 54 16 0 
89 245 113 0 0 
76 205 83 0 0 
186 122 25 0 0 
69 280 9 0 0 
166 158 139 0 0 
237 263 15 0 0 
118 326 22 9 0 
58 252 62 0 0 
143 290 37 0 0 
78 220 16 0 0 
54 218 44 0 0 
174 195 130 0 0 
92 248 88 0 0 
193 183 21 0 0 
184 187 57 0 0 
66 371 42 0 0 
74 218 55 0 0 
195 227 33 23 0 
135 230 65 0 0 
65 212 71 0 0 
166 248 125 0 0 
63 315 39 0 0 
123 204 42 8 0 
96 214 62 13 0 
143 301 36 0 0 
161 324 39 0 0 
114 232 22 0 0 
227 262 18 0 0 
84 255 118 0 0 
184 163 11 0 0 
203 253 38 0 0 
103 261 46 0 0 
136 194 53 8 0 
145 300 75 0 0 
145 190 80 1 0 
111 266 40 0 0 
64 178 66 0 0 
111 183 52 0 0 
104 252 10 0 0 
154 186 109 0 0 
127 181 28 0 0 
144 204 91 12 0 
182 235 36 0 0 
109 100 122 0 0 
175 183 35 0 0 
166 175 113 0 0 
104 225 32 0 0 
130 333 74 0 0 
67 350 31 0 0 
169 228 55 0 0 
154 271 84 0 0 
149 292 20 1 0 
176 257 62 0 0 
140 258 65 61 0 
108 154 67 9 0 
138 257 58 0 0 
188 174 112 1 0 
76 319 83 0 0 
123 289 37 0 0 
65 220 107 10 0 
99 146 51 0 0 
179 234 55 0 0 
60 203 99 0 0 
107 213 116 0 0 
132 118 86 4 0 
111 267 30 0 0 
106 223 77 0 0 
135 236 46 0 0 
135 151 69 0 0 
134 239 65 1 0 
97 307 56 0 0 
247 262 55 0 0 
142 245 13 0 0 
151 293 33 1 0 
195 201 24 8 0 
176 242 41 0 0 
173 183 35 16 0 
196 218 25 0 0 
131 216 64 0 0 
82 238 113 0 0 
143 266 45 0 0 
181 156 73 5 0 
86 219 72 0 0 
121 317 22 0 0 
122 206 27 11 0 
231 205 50 4 0 
132 316 81 0 0 
88 261 35 0 0 
154 211 66 0 0 
183 245 13 8 0 
115 241 42 8 0 
75 327 95 1 0 
189 290 83 2 0 
118 322 29 4 0 
137 160 48 1 0 
165 255 3 0 0 
143 157 30 2 0 
164 234 19 1 0 
69 235 69 19 0 
112 280 47 1 0 
77 225 76 6 0 
183 220 112 0 0 
150 210 59 0 0 
75 324 35 0 0 
160 227 86 0 0 
128 314 27 0 0 
56 252 59 0 0 
123 181 47 5 0 
158 196 21 0 0 
97 245 51 0 0 
167 271 18 0 0 
154 223 10 0 0 
92 208 39 8 0 
202 273 20 14 0 
52 197 24 0 0 
106 277 21 0 0 
53 254 42 0 0 
148 201 69 4 0 
54 262 67 0 0 
68 211 62 0 0 
40 308 134 0 0 
232 268 28 0 0 
113 319 39 0 0 
148 170 55 0 0 
82 211 14 21 0 
102 259 30 1 0 
66 319 71 51 0 
118 315 73 0 0 
80 300 48 0 0 
67 393 77 0 0 
128 133 72 0 0 
160 224 94 10 0 
130 141 26 0 0 
50 169 34 0 0 
184 174 26 0 0 
91 237 81 12 0 
97 325 55 0 0 
113 163 33 0 0 
104 268 68 48 0 
138 161 61 1 0 
177 318 23 0 0 
125 344 61 0 0 
92 236 64 0 0 
172 171 68 0 0 
49 349 135 0 0 
130 211 65 0 0 
67 187 50 2 0 
106 246 119 7 0 
81 232 17 12 0 
168 290 30 0 0 
168 141 112 0 0 
85 285 51 1 0 
263 114 16 0 0 
67 264 70 23 0 
105 228 58 0 0 
46 342 61 0 0 
176 261 60 0 0 
201 186 15 0 0 
102 271 24 4 0 
158 216 91 0 0 
275 115 62 0 0 
292 155 72 0 0 
207 196 28 0 0 
114 248 94 7 0 
72 197 30 7 0 
173 145 4 0 0 
130 245 20 0 0 
195 263 18 0 0 
103 323 37 3 0 
208 167 79 0 0 
77 219 62 0 0 
132 143 57 0 0 
77 250 27 1 0 
101 131 173 0 0 
107 224 42 0 0 
142 213 13 0 0 
91 193 86 0 0 
118 245 64 0 0 
137 236 51 0 0 
208 233 82 0 0 
128 272 35 12 0 
135 258 160 7 0 
147 254 40 0 0 
63 306 14 0 0 
156 157 15 0 0 
62 211 121 0 0 
90 254 82 0 0 
88 377 39 0 0 
215 263 54 0 0 
99 158 52 0 0 
112 113 59 0 0 
151 161 90 0 0 
166 214 136 0 0 
115 190 40 5 0 
105 273 14 0 0 
44 202 67 1 0 
50 264 64 1 0 
125 226 67 0 0 
111 308 27 1 0 
109 232 93 2 0 
85 218 66 0 0 
98 94 80 16 0 
64 234 94 0 0 
37 256 37 0 0 
114 190 79 0 0 
118 259 13 0 0 
187 289 53 0 0 
128 267 4 0 0 
81 173 113 0 0 
175 266 14 27 0 
118 198 25 4 0 
63 246 29 0 0 
146 338 75 2 0 
114 375 50 12 0 
101 223 49 0 0 
109 366 29 0 0 
219 179 7 9 0 
50 249 112 0 0 
223 197 71 0 0 
124 311 35 0 0 
131 253 52 0 0 
109 158 52 0 0 
60 239 54 0 0 
148 297 23 0 0 
93 224 70 0 0 
97 319 90 0 0 
152 191 22 0 0 
161 220 49 0 0 
59 261 157 0 0 
122 312 135 0 0 
79 304 48 0 0 
44 258 62 1 0 
128 317 77 7 0 
120 273 74 0 0 
107 261 54 0 0 
72 255 25 0 0 
154 207 43 0 0 
90 205 105 0 0 
223 164 90 0 0 
124 233 55 0 0 
121 179 79 0 0 
52 284 19 0 0 
112 192 57 20 0 
107 145 42 0 0 
130 143 59 1 0 
153 122 27 0 0 
113 218 26 2 0 
90 290 73 0 0 
124 262 40 0 0 
113 274 53 0 0 
137 218 43 0 0 
99 293 42 0 0 
84 144 82 35 0 
80 234 75 0 0 
155 232 44 1 0 
96 233 9 0 0 
114 268 38 0 0 
135 212 49 0 0 
103 197 38 4 0 
136 191 74 0 0 
171 216 34 0 0 
152 192 68 0 0 
161 287 95 0 0 
78 347 26 0 0 
113 290 62 0 0 
152 185 24 7 0 
56 257 60 0 0 
97 233 123 1 0 
112 272 53 10 0 
164 184 21 6 0 
60 214 63 0 0 
34 312 115 5 0 
64 219 50 0 0 
34 298 32 0 0 
111 200 41 1 0 
180 125 30 0 0 
292 202 28 0 0 
96 302 37 0 0 
98 173 33 0 0 
71 147 93 0 0 
67 256 98 12 0 
227 193 106 0 0 
135 224 50 0 0 
116 297 60 0 0 
188 215 57 1 0 
89 234 116 0 0 
170 157 23 0 0 
167 121 73 0 0 
105 331 82 0 0 
106 183 133 0 0 
157 215 57 0 0 
176 261 63 0 0 
229 248 75 0 0 
70 239 36 0 0 
59 270 60 0 0 
122 301 46 0 0 
96 164 52 15 0 
76 243 42 3 0 
201 166 94 5 0 
144 255 95 0 0 
100 323 69 0 0 
108 272 76 0 0 
123 274 70 39 0 
158 193 90 0 0 
144 232 33 0 0 
80 163 88 0 0 
108 195 61 0 0 
68 272 88 0 0 
154 205 126 0 0 
116 147 56 0 0 
126 188 48 0 0 
