615 156 229 
557 210 233 
667 167 166 
604 169 227 
638 204 158 
678 167 155 
646 167 187 
705 227 68 
579 230 191 
591 199 210 
706 195 99 
659 181 160 
640 236 124 
670 243 87 
719 226 55 
625 204 171 
577 234 189 
622 251 127 
607 229 164 
667 262 71 
543 237 220 
696 192 112 
638 205 157 
654 198 148 
646 177 177 
605 170 225 
600 229 171 
557 247 196 
597 208 195 
632 190 178 
628 180 192 
549 217 234 
646 181 173 
603 162 235 
553 202 245 
620 228 152 
657 186 157 
708 175 117 
656 220 124 
686 173 141 
678 198 124 
529 250 221 
546 179 275 
632 219 149 
608 184 208 
631 246 123 
599 266 135 
704 186 110 
669 198 133 
616 190 194 
501 231 268 
582 231 187 
605 222 173 
597 162 241 
692 183 125 
600 147 253 
507 209 284 
554 280 166 
652 253 95 
599 209 192 
677 210 113 
602 222 176 
615 192 193 
631 195 174 
675 140 185 
557 254 189 
602 172 226 
707 172 121 
655 169 176 
588 262 150 
551 204 245 
636 143 221 
672 177 151 
618 269 113 
627 167 206 
602 199 199 
622 212 166 
637 174 189 
629 187 184 
648 172 180 
643 159 198 
686 155 159 
646 189 165 
644 156 200 
590 273 137 
608 213 179 
567 234 199 
603 215 182 
606 218 176 
631 196 173 
661 207 132 
646 237 117 
643 166 191 
628 203 169 
680 208 112 
666 225 109 
619 241 140 
688 186 126 
606 215 179 
667 190 143 
560 244 196 
550 195 255 
612 209 179 
608 198 194 
588 218 194 
654 224 122 
611 223 166 
602 226 172 
681 192 127 
529 240 231 
641 165 194 
620 172 208 
628 163 209 
647 133 220 
596 183 221 
676 209 115 
635 210 155 
722 171 107 
575 220 205 
629 195 176 
630 197 173 
656 235 109 
639 198 163 
575 233 192 
617 171 212 
643 211 146 
673 162 165 
597 194 209 
727 174 99 
604 220 176 
627 178 195 
665 192 143 
655 220 125 
578 167 255 
570 249 181 
735 186 79 
606 218 176 
544 306 150 
574 258 168 
611 176 213 
681 207 112 
674 193 133 
601 245 154 
634 202 164 
608 178 214 
562 214 224 
602 275 123 
718 193 89 
607 183 210 
491 255 254 
618 233 149 
615 271 114 
688 235 77 
597 233 170 
594 209 197 
598 198 204 
612 221 167 
641 129 230 
501 206 293 
615 189 196 
616 193 191 
677 170 153 
653 211 136 
541 218 241 
623 217 160 
556 218 226 
662 187 151 
611 267 122 
549 205 246 
563 271 166 
694 191 115 
641 185 174 
614 187 199 
446 170 384 
615 208 177 
680 174 146 
572 208 220 
658 146 196 
704 184 112 
705 172 123 
615 196 189 
698 197 105 
631 222 147 
596 179 225 
657 225 118 
652 190 158 
638 229 133 
651 177 172 
693 153 154 
638 173 189 
592 272 136 
474 252 274 
691 178 131 
593 148 259 
627 246 127 
609 151 240 
576 254 170 
631 188 181 
633 196 171 
649 212 139 
655 161 184 
573 219 208 
652 200 148 
580 164 256 
667 223 110 
528 165 307 
575 236 189 
616 169 215 
605 253 142 
633 216 151 
675 211 114 
659 191 150 
586 231 183 
600 222 178 
565 257 178 
580 231 189 
573 222 205 
597 248 155 
658 203 139 
637 193 170 
583 223 194 
643 263 94 
607 182 211 
573 248 179 
594 170 236 
629 230 141 
607 156 237 
646 190 164 
603 161 236 
736 150 114 
628 212 160 
617 195 188 
570 193 237 
573 239 188 
630 225 145 
675 198 127 
668 222 110 
654 244 102 
557 238 205 
606 191 203 
693 162 145 
521 184 295 
617 247 136 
616 165 219 
636 207 157 
680 165 155 
700 130 170 
579 216 205 
547 176 277 
653 210 137 
572 212 216 
509 189 302 
736 139 125 
615 222 163 
637 213 150 
632 226 142 
601 244 155 
558 263 179 
624 194 182 
682 172 146 
534 194 272 
638 217 145 
628 179 193 
658 219 123 
628 192 180 
686 174 140 
519 205 276 
635 229 136 
614 196 190 
686 159 155 
524 254 222 
640 170 190 
671 103 226 
701 177 122 
705 142 153 
668 187 145 
558 279 163 
589 287 124 
591 181 228 
595 240 165 
628 192 180 
529 171 300 
570 240 190 
640 221 139 
516 203 281 
623 190 187 
570 228 202 
617 210 173 
567 193 240 
606 208 186 
587 196 217 
595 221 184 
678 222 100 
600 259 141 
622 226 152 
690 153 157 
543 253 204 
562 202 236 
568 216 216 
617 195 188 
550 226 224 
552 276 172 
680 184 136 
675 198 127 
468 263 269 
576 226 198 
627 222 151 
642 145 213 
678 186 136 
670 227 103 
589 247 164 
694 206 100 
582 198 220 
594 220 186 
691 209 100 
640 184 176 
695 203 102 
661 185 154 
744 162 94 
677 220 103 
635 186 179 
587 206 207 
715 158 127 
652 181 167 
604 233 163 
593 264 143 
623 218 159 
607 205 188 
679 217 104 
611 185 204 
623 180 197 
583 177 240 
569 210 221 
565 230 205 
556 219 225 
652 215 133 
707 193 100 
514 234 252 
654 150 196 
657 194 149 
667 192 141 
644 257 99 
583 239 178 
601 198 201 
588 188 224 
660 205 135 
615 171 214 
595 131 274 
631 222 147 
720 179 101 
574 198 228 
673 179 148 
652 159 189 
646 200 154 
538 236 226 
670 159 171 
646 191 163 
675 195 130 
632 161 207 
675 197 128 
656 183 161 
663 234 103 
566 228 206 
631 212 157 
644 230 126 
629 130 241 
602 232 166 
614 220 166 
620 242 138 
630 199 171 
641 194 165 
679 128 193 
638 202 160 
614 280 106 
694 202 104 
612 221 167 
566 147 287 
613 206 181 
610 204 186 
678 207 115 
574 208 218 
528 242 230 
545 229 226 
693 216 91 
624 267 109 
616 222 162 
680 222 98 
585 289 126 
636 251 113 
584 147 269 
602 231 167 
