0 242 5 
0 285 13 
0 286 16 
0 240 8 
0 233 3 
0 232 0 
0 207 14 
0 213 5 
0 220 10 
0 225 38 
0 217 52 
0 204 17 
0 189 21 
0 206 12 
0 178 9 
0 202 15 
0 274 5 
0 266 5 
0 228 18 
0 200 31 
0 156 22 
0 229 8 
0 249 0 
0 223 8 
0 217 47 
0 215 25 
0 223 6 
0 203 31 
0 246 14 
0 235 70 
0 167 8 
0 164 26 
0 197 58 
0 219 15 
0 220 24 
0 169 13 
0 169 20 
0 187 23 
0 202 17 
0 199 39 
0 210 36 
0 245 10 
0 223 23 
0 264 7 
0 216 16 
0 213 10 
0 232 49 
0 169 16 
0 173 7 
0 232 6 
0 172 31 
0 212 45 
0 224 6 
0 245 21 
0 215 18 
0 222 23 
0 139 37 
0 249 20 
0 163 50 
0 237 24 
0 249 6 
0 243 22 
0 250 34 
0 273 18 
0 206 13 
0 198 4 
0 212 11 
0 224 5 
0 214 30 
0 206 16 
0 238 5 
0 184 18 
0 220 8 
0 220 4 
0 178 26 
0 186 40 
0 198 32 
0 222 62 
0 238 10 
0 140 4 
0 236 23 
0 204 109 
0 245 13 
0 181 5 
0 181 60 
0 202 39 
0 250 26 
0 237 6 
0 277 3 
0 233 40 
0 244 8 
0 177 9 
0 228 20 
0 232 35 
0 216 34 
0 263 17 
0 202 22 
0 215 12 
0 296 8 
0 276 0 
0 188 12 
0 250 18 
0 197 7 
0 243 35 
0 197 30 
0 199 56 
0 178 3 
0 227 31 
0 224 47 
0 203 3 
0 198 34 
0 171 0 
0 232 26 
0 196 21 
0 213 42 
0 218 1 
0 226 19 
0 240 24 
0 201 28 
0 201 15 
0 233 1 
0 256 20 
0 216 29 
0 180 31 
0 217 1 
0 195 2 
0 186 9 
0 185 34 
0 239 53 
0 245 1 
0 290 74 
0 181 18 
0 188 15 
0 232 33 
0 215 2 
0 184 9 
0 231 16 
0 219 9 
0 233 22 
0 221 13 
0 253 26 
0 210 15 
0 195 12 
0 239 8 
0 186 15 
0 217 26 
0 189 35 
0 198 22 
0 206 15 
0 193 19 
0 214 37 
0 250 28 
0 239 80 
0 206 40 
0 203 26 
0 212 27 
0 150 25 
0 200 1 
0 185 0 
0 225 11 
0 219 22 
