646 222 132 
699 149 152 
655 218 127 
660 249 91 
685 183 132 
599 267 134 
648 201 151 
568 291 141 
682 234 84 
620 206 174 
659 169 172 
609 158 233 
636 187 177 
680 164 156 
702 237 61 
615 168 217 
552 152 296 
752 56 192 
649 211 140 
660 188 152 
630 194 176 
704 195 101 
535 243 222 
599 217 184 
683 162 155 
574 163 263 
581 232 187 
612 265 123 
621 275 104 
564 164 272 
696 222 82 
654 223 123 
784 156 60 
612 207 181 
628 193 179 
623 178 199 
627 205 168 
519 201 280 
680 179 141 
571 193 236 
698 222 80 
565 273 162 
643 167 190 
793 121 86 
589 235 176 
606 251 143 
670 191 139 
656 208 136 
637 149 214 
756 170 74 
749 196 55 
692 201 107 
506 203 291 
596 258 146 
642 192 166 
559 249 192 
588 222 190 
709 200 91 
631 226 143 
546 178 276 
638 213 149 
746 168 86 
508 227 265 
641 324 35 
558 237 205 
542 288 170 
625 236 139 
612 288 100 
572 194 234 
540 170 290 
710 161 129 
702 182 116 
628 218 154 
526 256 218 
607 225 168 
647 163 190 
588 233 179 
632 229 139 
582 190 228 
655 196 149 
632 215 153 
719 127 154 
593 156 251 
521 173 306 
692 181 127 
654 171 175 
636 181 183 
587 268 145 
594 238 168 
618 281 101 
689 168 143 
597 269 134 
685 227 88 
670 225 105 
643 270 87 
643 187 170 
631 224 145 
577 217 206 
699 194 107 
609 170 221 
713 204 83 
583 223 194 
729 169 102 
451 208 341 
742 130 128 
801 124 75 
727 172 101 
612 253 135 
613 201 186 
630 190 180 
643 191 166 
598 287 115 
625 214 161 
516 166 318 
552 169 279 
647 276 77 
710 147 143 
615 218 167 
595 253 152 
643 196 161 
652 221 127 
530 254 216 
696 218 86 
711 178 111 
548 219 233 
676 188 136 
640 204 156 
582 186 232 
643 236 121 
740 198 62 
444 229 327 
742 198 60 
622 132 246 
538 198 264 
698 138 164 
569 209 222 
533 201 266 
671 157 172 
752 177 71 
672 229 99 
658 175 167 
686 198 116 
680 189 131 
604 195 201 
562 183 255 
727 167 106 
627 217 156 
555 218 227 
546 214 240 
624 226 150 
635 210 155 
703 202 95 
696 186 118 
603 205 192 
568 208 224 
621 140 239 
567 217 216 
710 169 121 
619 194 187 
666 199 135 
724 199 77 
532 123 345 
621 235 144 
645 184 171 
664 228 108 
706 158 136 
670 191 139 
675 172 153 
721 188 91 
577 259 164 
651 224 125 
746 151 103 
540 288 172 
611 172 217 
548 229 223 
652 277 71 
586 198 216 
692 179 129 
473 219 308 
543 221 236 
638 267 95 
613 225 162 
636 221 143 
712 183 105 
577 102 321 
607 126 267 
649 235 116 
660 255 85 
648 218 134 
671 192 137 
675 231 94 
550 188 262 
637 231 132 
626 275 99 
656 223 121 
633 219 148 
633 278 89 
560 247 193 
582 198 220 
735 180 85 
658 244 98 
460 234 306 
648 138 214 
661 184 155 
517 228 255 
628 221 151 
626 278 96 
670 202 128 
503 197 300 
643 219 138 
635 165 200 
579 202 219 
697 174 129 
660 251 89 
626 181 193 
505 289 206 
525 249 226 
690 180 130 
706 197 97 
574 109 317 
589 167 244 
749 174 77 
571 208 221 
649 130 221 
679 134 187 
411 162 427 
610 202 188 
621 203 176 
665 218 117 
600 251 149 
592 217 191 
600 245 155 
636 205 159 
618 210 172 
651 152 197 
712 213 75 
797 126 77 
687 218 95 
669 229 102 
594 255 151 
561 190 249 
708 170 122 
625 183 192 
623 178 199 
611 198 191 
514 195 291 
603 231 166 
655 185 160 
641 226 133 
639 195 166 
643 234 123 
517 239 244 
508 215 277 
600 180 220 
678 191 131 
606 198 196 
718 214 68 
668 187 145 
584 218 198 
739 159 102 
635 226 139 
618 169 213 
579 244 177 
657 215 128 
432 182 386 
628 249 123 
552 152 296 
654 150 196 
693 195 112 
613 217 170 
679 181 140 
685 206 109 
614 141 245 
647 196 157 
566 157 277 
570 272 158 
728 168 104 
677 163 160 
632 215 153 
664 204 132 
707 191 102 
642 179 179 
535 188 277 
665 247 88 
594 204 202 
585 162 253 
665 221 114 
472 204 324 
687 182 131 
605 311 84 
676 219 105 
638 165 197 
597 183 220 
568 182 250 
628 199 173 
627 265 108 
589 238 173 
574 309 117 
690 215 95 
531 165 304 
637 211 152 
737 215 48 
550 249 201 
739 225 36 
704 215 81 
481 215 304 
685 121 194 
506 216 278 
619 231 150 
571 233 196 
713 167 120 
645 196 159 
577 206 217 
607 133 260 
628 276 96 
517 218 265 
703 143 154 
531 294 175 
648 208 144 
644 242 114 
560 250 190 
586 231 183 
676 216 108 
711 218 71 
804 119 77 
611 246 143 
660 212 128 
708 171 121 
673 207 120 
631 211 158 
685 169 146 
750 139 111 
753 167 80 
561 155 284 
643 229 128 
541 200 259 
609 232 159 
658 277 65 
516 216 268 
633 210 157 
610 257 133 
671 146 183 
553 207 240 
684 164 152 
574 215 211 
676 206 118 
652 228 120 
741 194 65 
555 235 210 
787 134 79 
