31 445 30 0 0 
44 413 18 0 0 
18 506 41 0 0 
43 461 31 0 0 
21 471 3 0 0 
17 426 8 0 0 
16 426 23 0 0 
2 450 43 0 0 
53 421 29 0 0 
3 405 3 0 0 
11 475 37 0 0 
46 427 23 0 0 
39 418 88 0 0 
78 341 19 0 0 
34 515 23 0 0 
15 530 47 0 0 
40 472 119 0 0 
61 321 35 0 0 
40 465 13 0 0 
0 350 65 0 0 
32 312 7 0 0 
25 452 42 0 0 
16 564 19 0 0 
18 244 124 0 0 
105 431 15 0 0 
53 388 64 0 0 
26 397 17 0 0 
8 432 22 0 0 
21 581 8 0 0 
53 430 30 0 0 
29 374 31 0 0 
34 484 30 0 0 
9 539 31 0 0 
57 187 75 0 0 
14 452 20 0 0 
24 566 42 0 0 
14 403 44 0 0 
62 347 25 0 0 
81 443 31 0 0 
16 387 61 0 0 
51 420 26 0 0 
30 515 57 0 0 
2 364 4 0 0 
33 410 17 0 0 
59 406 13 0 0 
26 466 12 0 0 
34 438 38 0 0 
7 401 32 0 0 
2 360 47 0 0 
11 518 9 0 0 
31 427 38 0 0 
23 530 11 0 0 
13 369 50 0 0 
8 298 25 0 0 
38 365 12 0 0 
17 460 40 0 0 
30 392 31 0 0 
142 365 31 0 0 
29 422 23 0 0 
20 511 12 0 0 
70 352 12 0 0 
28 384 97 0 0 
10 446 14 0 0 
59 448 57 0 0 
17 504 20 0 0 
45 481 14 0 0 
35 447 53 0 0 
26 517 28 0 0 
79 403 122 0 0 
75 493 29 0 0 
16 441 54 0 0 
65 373 16 0 0 
68 377 33 0 0 
42 450 109 0 0 
130 414 19 0 0 
48 524 47 0 0 
24 403 45 0 0 
6 532 30 0 0 
10 520 0 0 0 
68 510 40 0 0 
20 407 23 0 0 
17 406 63 0 0 
108 358 38 0 0 
27 444 115 0 0 
6 435 14 0 0 
43 501 12 0 0 
35 445 20 0 0 
56 390 19 0 0 
39 420 15 0 0 
65 504 0 0 0 
5 451 37 0 0 
78 300 26 0 0 
46 356 9 0 0 
64 386 54 0 0 
41 455 25 0 0 
7 377 61 0 0 
