547 293 160 
574 226 200 
519 266 215 
596 212 192 
580 241 179 
514 286 200 
502 292 206 
614 250 136 
581 268 151 
606 210 184 
527 193 280 
493 255 252 
623 210 167 
600 201 199 
446 328 226 
572 258 170 
580 304 116 
500 236 264 
568 248 184 
493 260 247 
606 275 119 
503 182 315 
567 225 208 
430 190 380 
515 211 274 
507 249 244 
523 232 245 
501 255 244 
551 248 201 
584 238 178 
408 250 342 
507 220 273 
425 265 310 
587 219 194 
521 258 221 
443 280 277 
568 250 182 
628 248 124 
573 264 163 
556 247 197 
551 276 173 
521 281 198 
556 255 189 
547 247 206 
548 241 211 
567 292 141 
487 239 274 
562 230 208 
508 304 188 
507 354 139 
559 206 235 
537 233 230 
613 228 159 
512 217 271 
599 234 167 
519 198 283 
444 342 214 
464 210 326 
581 260 159 
601 224 175 
551 213 236 
474 206 320 
600 248 152 
291 202 507 
573 288 139 
568 233 199 
561 269 170 
656 214 130 
474 243 283 
471 228 301 
455 211 334 
354 245 401 
547 256 197 
478 250 272 
539 235 226 
527 237 236 
508 276 216 
549 301 150 
603 217 180 
531 252 217 
568 256 176 
539 276 185 
548 202 250 
565 260 175 
619 227 154 
499 305 196 
584 247 169 
565 275 160 
472 273 255 
628 189 183 
629 230 141 
529 258 213 
565 214 221 
559 253 188 
478 202 320 
503 222 275 
511 298 191 
608 249 143 
413 245 342 
457 260 283 
519 173 308 
462 242 296 
492 265 243 
519 300 181 
383 244 373 
447 281 272 
605 206 189 
580 223 197 
514 243 243 
564 292 144 
472 230 298 
605 236 159 
567 270 163 
547 237 216 
529 240 231 
545 243 212 
424 208 368 
575 237 188 
592 339 69 
528 243 229 
458 247 295 
457 188 355 
507 260 233 
554 263 183 
522 243 235 
351 180 469 
525 233 242 
579 279 142 
452 261 287 
612 245 143 
611 227 162 
515 221 264 
619 117 264 
584 198 218 
553 228 219 
475 215 310 
592 231 177 
556 203 241 
636 257 107 
691 235 74 
610 291 99 
459 318 223 
504 280 216 
536 243 221 
581 257 162 
533 253 214 
602 279 119 
463 253 284 
566 270 164 
482 271 247 
618 274 108 
595 281 124 
472 144 384 
518 257 225 
541 261 198 
611 237 152 
495 293 212 
555 276 169 
674 226 100 
559 222 219 
467 264 269 
538 236 226 
539 281 180 
485 249 266 
647 184 169 
604 236 160 
443 216 341 
482 291 227 
499 242 259 
525 264 211 
498 266 236 
593 263 144 
583 235 182 
534 251 215 
469 318 213 
489 248 263 
546 277 177 
566 264 170 
420 159 421 
564 231 205 
539 261 200 
574 245 181 
517 229 254 
484 346 170 
525 300 175 
574 249 177 
601 192 207 
590 184 226 
488 209 303 
489 269 242 
