592 247 161 
515 293 192 
559 281 160 
580 236 184 
474 211 315 
509 246 245 
554 248 198 
539 196 265 
552 259 189 
522 225 253 
526 204 270 
495 181 324 
470 232 298 
471 255 274 
542 236 222 
520 311 169 
582 244 174 
492 301 207 
590 221 189 
441 246 313 
454 269 277 
484 259 257 
547 251 202 
646 221 133 
528 249 223 
554 258 188 
495 242 263 
466 238 296 
561 252 187 
599 241 160 
482 263 255 
558 241 201 
583 248 169 
513 300 187 
530 298 172 
540 231 229 
550 223 227 
617 180 203 
516 244 240 
606 240 154 
519 190 291 
492 259 249 
539 255 206 
542 243 215 
495 236 269 
497 188 315 
499 322 179 
496 285 219 
546 282 172 
442 251 307 
526 278 196 
561 235 204 
617 253 130 
517 259 224 
501 289 210 
669 173 158 
480 229 291 
461 234 305 
485 251 264 
522 245 233 
564 213 223 
462 169 369 
500 263 237 
547 258 195 
514 270 216 
602 223 175 
582 271 147 
541 260 199 
558 259 183 
452 216 332 
492 168 340 
524 268 208 
553 204 243 
527 266 207 
474 267 259 
563 202 235 
487 292 221 
523 286 191 
570 201 229 
598 217 185 
591 253 156 
486 223 291 
493 265 242 
584 227 189 
563 280 157 
515 272 213 
472 239 289 
570 276 154 
524 294 182 
574 233 193 
549 298 153 
536 210 254 
527 261 212 
572 232 196 
573 260 167 
476 281 243 
515 227 258 
455 279 266 
418 279 303 
494 298 208 
520 286 194 
458 279 263 
467 257 276 
535 263 202 
470 264 266 
512 226 262 
667 178 155 
570 251 179 
533 261 206 
638 241 121 
518 279 203 
532 246 222 
539 261 200 
653 213 134 
636 216 148 
495 286 219 
544 233 223 
514 260 226 
527 275 198 
517 292 191 
417 310 273 
449 206 345 
450 319 231 
528 225 247 
498 227 275 
565 249 186 
552 237 211 
556 285 159 
591 204 205 
466 259 275 
564 246 190 
498 232 270 
451 211 338 
603 229 168 
495 314 191 
573 204 223 
602 245 153 
538 254 208 
617 201 182 
468 263 269 
554 234 212 
489 292 219 
497 210 293 
550 266 184 
568 264 168 
531 266 203 
546 278 176 
509 243 248 
507 249 244 
540 257 203 
582 225 193 
539 282 179 
627 196 177 
509 235 256 
527 285 188 
492 241 267 
598 208 194 
541 225 234 
532 263 205 
521 265 214 
464 225 311 
594 262 144 
525 278 197 
512 233 255 
484 272 244 
557 284 159 
478 260 262 
471 246 283 
500 263 237 
596 242 162 
592 261 147 
452 244 304 
639 214 147 
546 223 231 
501 280 219 
508 283 209 
478 234 288 
539 224 237 
544 241 215 
507 254 239 
496 235 269 
511 315 174 
470 251 279 
493 301 206 
535 255 210 
563 270 167 
515 249 236 
569 273 158 
532 232 236 
523 281 196 
480 292 228 
534 264 202 
497 287 216 
475 246 279 
552 246 202 
534 307 159 
644 199 157 
584 248 168 
500 191 309 
488 301 211 
594 273 133 
552 265 183 
618 217 165 
503 222 275 
516 251 233 
522 245 233 
616 190 194 
512 230 258 
593 244 163 
556 268 176 
491 256 253 
600 188 212 
595 220 185 
496 254 250 
568 224 208 
459 291 250 
568 223 209 
523 260 217 
466 296 238 
600 271 129 
494 250 256 
518 275 207 
523 180 297 
479 282 239 
599 239 162 
591 252 157 
564 207 229 
516 306 178 
517 228 255 
516 235 249 
626 171 203 
595 210 195 
472 269 259 
529 243 228 
482 278 240 
528 230 242 
509 270 221 
514 252 234 
482 324 194 
510 286 204 
524 302 174 
612 215 173 
460 232 308 
520 240 240 
450 229 321 
614 205 181 
505 278 217 
439 270 291 
552 246 202 
537 264 199 
516 253 231 
437 283 280 
552 246 202 
559 240 201 
508 306 186 
563 281 156 
598 206 196 
453 283 264 
455 246 299 
543 227 230 
518 282 200 
479 272 249 
525 221 254 
455 274 271 
535 252 213 
598 216 186 
551 250 199 
552 264 184 
649 201 150 
540 250 210 
490 276 234 
533 267 200 
495 248 257 
565 184 251 
496 287 217 
565 262 173 
556 250 194 
576 250 174 
487 232 281 
620 214 166 
532 182 286 
510 263 227 
583 233 184 
478 234 288 
480 255 265 
543 215 242 
407 272 321 
355 169 476 
511 266 223 
540 289 171 
508 243 249 
560 280 160 
555 277 168 
553 263 184 
578 219 203 
571 253 176 
556 251 193 
548 212 240 
526 196 278 
530 265 205 
563 249 188 
522 194 284 
500 262 238 
535 284 181 
568 236 196 
513 199 288 
556 208 236 
552 276 172 
601 259 140 
596 254 150 
545 228 227 
579 272 149 
540 254 206 
571 216 213 
493 260 247 
536 248 216 
510 256 234 
559 219 222 
545 245 210 
438 257 305 
530 254 216 
504 346 150 
489 251 260 
557 256 187 
536 241 223 
450 280 270 
550 220 230 
591 195 214 
514 261 225 
502 279 219 
525 273 202 
646 201 153 
579 191 230 
566 247 187 
575 220 205 
549 162 289 
553 245 202 
461 200 339 
576 170 254 
461 215 324 
454 232 314 
463 298 239 
538 267 195 
495 293 212 
515 221 264 
469 245 286 
529 231 240 
595 240 165 
578 245 177 
534 207 259 
576 286 138 
534 272 194 
567 185 248 
438 280 282 
470 280 250 
580 255 165 
583 241 176 
441 224 335 
540 291 169 
522 239 239 
568 263 169 
537 242 221 
503 259 238 
415 224 361 
587 215 198 
591 211 198 
508 234 258 
609 235 156 
490 232 278 
583 250 167 
514 221 265 
556 245 199 
513 254 233 
612 215 173 
546 242 212 
477 271 252 
516 246 238 
488 296 216 
605 222 173 
532 291 177 
583 241 176 
456 201 343 
577 247 176 
591 215 194 
578 261 161 
465 274 261 
529 244 227 
503 184 313 
530 244 226 
537 262 201 
521 224 255 
497 271 232 
530 256 214 
460 247 293 
583 222 195 
567 205 228 
494 237 269 
555 212 233 
513 241 246 
625 220 155 
569 279 152 
558 239 203 
548 291 161 
535 349 116 
482 282 236 
608 181 211 
494 260 246 
475 277 248 
553 304 143 
506 201 293 
432 243 325 
514 246 240 
544 198 258 
581 248 171 
511 293 196 
558 277 165 
628 230 142 
549 283 168 
478 270 252 
551 235 214 
455 282 263 
577 234 189 
505 286 209 
492 254 254 
509 266 225 
576 245 179 
463 303 234 
547 287 166 
480 269 251 
524 226 250 
493 190 317 
521 196 283 
482 231 287 
573 203 224 
699 160 141 
439 264 297 
501 194 305 
447 224 329 
520 258 222 
480 294 226 
532 250 218 
467 236 297 
497 265 238 
613 235 152 
521 232 247 
501 232 267 
499 253 248 
453 249 298 
508 215 277 
467 248 285 
576 171 253 
529 323 148 
541 251 208 
570 233 197 
501 308 191 
614 225 161 
468 278 254 
504 252 244 
524 321 155 
588 222 190 
595 177 228 
560 236 204 
425 282 293 
587 231 182 
506 240 254 
544 220 236 
528 211 261 
579 280 141 
514 199 287 
433 267 300 
476 256 268 
487 238 275 
473 302 225 
526 276 198 
485 233 282 
534 238 228 
558 237 205 
501 268 231 
514 257 229 
469 224 307 
552 256 192 
400 273 327 
520 238 242 
567 281 152 
540 237 223 
576 249 175 
666 199 135 
448 247 305 
598 245 157 
659 185 156 
483 262 255 
520 229 251 
506 290 204 
513 257 230 
613 233 154 
522 262 216 
497 215 288 
544 260 196 
517 261 222 
491 240 269 
535 216 249 
465 222 313 
518 274 208 
577 240 183 
575 224 201 
543 181 276 
537 243 220 
475 283 242 
445 247 308 
500 230 270 
564 251 185 
533 240 227 
552 220 228 
587 266 147 
549 234 217 
471 201 328 
546 190 264 
620 213 167 
510 263 227 
547 185 268 
435 233 332 
647 208 145 
524 191 285 
531 281 188 
589 256 155 
539 235 226 
539 276 185 
559 263 178 
588 246 166 
436 246 318 
528 267 205 
680 171 149 
479 263 258 
479 313 208 
562 224 214 
543 206 251 
550 233 217 
568 219 213 
519 290 191 
521 262 217 
545 218 237 
557 233 210 
491 285 224 
536 219 245 
471 201 328 
475 222 303 
564 215 221 
471 273 256 
592 265 143 
555 233 212 
490 266 244 
545 254 201 
604 245 151 
439 259 302 
451 301 248 
529 191 280 
501 253 246 
590 275 135 
566 276 158 
474 264 262 
562 242 196 
593 267 140 
515 250 235 
583 194 223 
524 276 200 
614 246 140 
576 222 202 
507 223 270 
568 230 202 
493 255 252 
685 187 128 
507 273 220 
414 244 342 
476 316 208 
566 237 197 
444 252 304 
504 219 277 
532 279 189 
578 248 174 
531 212 257 
576 198 226 
541 275 184 
495 318 187 
616 211 173 
573 244 183 
517 245 238 
486 241 273 
448 224 328 
569 223 208 
584 237 179 
458 245 297 
468 226 306 
511 219 270 
495 290 215 
546 262 192 
494 236 270 
575 244 181 
562 258 180 
514 268 218 
508 246 246 
539 265 196 
498 270 232 
534 278 188 
470 266 264 
445 161 394 
493 269 238 
661 204 135 
553 217 230 
503 242 255 
603 222 175 
602 248 150 
575 243 182 
656 181 163 
466 262 272 
657 174 169 
482 216 302 
499 300 201 
506 248 246 
506 284 210 
483 279 238 
528 242 230 
559 249 192 
582 217 201 
514 259 227 
490 244 266 
614 221 165 
432 256 312 
574 228 198 
623 273 104 
471 258 271 
584 218 198 
521 247 232 
600 238 162 
535 233 232 
569 223 208 
550 234 216 
486 255 259 
497 314 189 
601 247 152 
537 244 219 
515 231 254 
561 271 168 
642 231 127 
542 233 225 
525 272 203 
637 196 167 
558 217 225 
566 219 215 
544 215 241 
498 182 320 
474 264 262 
536 251 213 
584 217 199 
510 270 220 
531 231 238 
596 256 148 
389 275 336 
496 290 214 
472 314 214 
581 282 137 
645 216 139 
456 281 263 
512 255 233 
470 284 246 
648 165 187 
440 300 260 
553 206 241 
500 205 295 
430 278 292 
491 325 184 
550 276 174 
539 221 240 
492 209 299 
532 253 215 
517 251 232 
478 251 271 
464 220 316 
632 212 156 
518 267 215 
509 274 217 
586 238 176 
551 210 239 
522 280 198 
469 237 294 
488 277 235 
472 259 269 
518 285 197 
552 283 165 
465 277 258 
521 254 225 
472 219 309 
556 237 207 
458 292 250 
563 214 223 
653 147 200 
473 275 252 
557 277 166 
520 210 270 
541 234 225 
488 290 222 
572 279 149 
594 259 147 
518 237 245 
482 157 361 
527 218 255 
585 223 192 
583 236 181 
460 281 259 
463 227 310 
574 186 240 
567 233 200 
604 228 168 
436 224 340 
551 232 217 
527 290 183 
573 250 177 
596 237 167 
558 218 224 
523 313 164 
554 279 167 
472 250 278 
547 276 177 
529 235 236 
536 237 227 
531 233 236 
519 227 254 
522 273 205 
434 287 279 
478 207 315 
555 299 146 
639 222 139 
584 249 167 
564 241 195 
494 240 266 
493 246 261 
566 254 180 
510 272 218 
538 270 192 
538 267 195 
566 256 178 
452 209 339 
548 211 241 
558 299 143 
619 221 160 
548 209 243 
425 207 368 
577 239 184 
533 302 165 
515 267 218 
563 231 206 
494 264 242 
608 212 180 
450 275 275 
483 215 302 
488 326 186 
566 255 179 
505 233 262 
536 255 209 
530 263 207 
497 280 223 
530 279 191 
593 242 165 
576 299 125 
466 239 295 
567 253 180 
494 241 265 
492 272 236 
526 231 243 
567 247 186 
554 200 246 
595 227 178 
518 285 197 
550 244 206 
666 204 130 
519 274 207 
552 303 145 
467 220 313 
537 233 230 
576 235 189 
513 255 232 
488 248 264 
511 272 217 
504 249 247 
479 240 281 
512 290 198 
555 254 191 
427 206 367 
422 207 371 
560 248 192 
557 262 181 
518 276 206 
449 223 328 
548 299 153 
500 238 262 
478 303 219 
459 262 279 
495 225 280 
492 246 262 
585 218 197 
522 244 234 
542 212 246 
486 325 189 
522 263 215 
444 281 275 
463 304 233 
580 228 192 
498 236 266 
579 183 238 
524 259 217 
498 251 251 
621 211 168 
597 249 154 
505 275 220 
568 217 215 
573 237 190 
457 274 269 
480 289 231 
476 211 313 
482 213 305 
604 205 191 
552 272 176 
539 228 233 
569 250 181 
471 230 299 
510 219 271 
487 255 258 
458 288 254 
560 224 216 
470 255 275 
458 295 247 
450 251 299 
571 240 189 
527 240 233 
577 235 188 
569 246 185 
426 272 302 
486 232 282 
425 276 299 
475 279 246 
599 237 164 
490 218 292 
527 241 232 
541 271 188 
479 268 253 
582 243 175 
482 225 293 
625 219 156 
484 267 249 
511 289 200 
608 239 153 
488 193 319 
588 219 193 
441 222 337 
400 239 361 
472 259 269 
647 214 139 
448 233 319 
555 280 165 
564 243 193 
487 237 276 
497 259 244 
611 245 144 
503 250 247 
569 230 201 
501 293 206 
539 239 222 
473 226 301 
555 294 151 
520 200 280 
534 272 194 
497 301 202 
576 232 192 
516 250 234 
610 227 163 
559 236 205 
473 236 291 
500 308 192 
587 260 153 
489 203 308 
555 250 195 
530 258 212 
573 229 198 
553 259 188 
575 210 215 
522 221 257 
524 274 202 
611 204 185 
516 277 207 
518 225 257 
458 232 310 
501 286 213 
484 247 269 
494 317 189 
610 246 144 
554 263 183 
496 230 274 
441 219 340 
535 218 247 
523 207 270 
535 306 159 
517 221 262 
592 234 174 
533 249 218 
534 202 264 
452 271 277 
549 218 233 
520 280 200 
548 248 204 
580 218 202 
501 208 291 
591 245 164 
475 300 225 
536 273 191 
582 226 192 
599 236 165 
555 256 189 
625 238 137 
585 217 198 
506 259 235 
514 258 228 
547 235 218 
465 296 239 
604 216 180 
574 247 179 
536 252 212 
440 256 304 
