3 35 108 76 1 
2 90 92 85 0 
30 73 136 98 0 
13 53 122 88 0 
1 58 235 36 0 
22 95 78 44 0 
1 103 118 55 0 
13 207 78 70 0 
4 56 150 38 0 
20 95 208 18 16 
0 55 302 157 0 
0 65 118 71 0 
8 53 179 49 23 
10 141 54 49 0 
34 68 226 35 0 
8 33 252 56 0 
1 34 207 89 1 
23 34 158 125 0 
3 57 165 111 0 
8 61 92 23 0 
1 164 173 117 6 
16 104 298 38 0 
2 39 115 67 0 
11 41 150 94 0 
13 63 169 52 0 
1 61 210 91 0 
28 56 162 19 0 
1 33 115 102 0 
17 54 337 44 0 
24 69 103 70 0 
4 62 163 40 3 
12 110 317 48 9 
3 89 141 81 0 
3 50 142 192 4 
3 40 158 103 31 
8 163 115 36 1 
1 58 185 64 1 
13 67 90 8 0 
37 98 170 58 2 
12 28 303 111 1 
11 62 112 88 0 
16 46 155 42 0 
4 91 111 50 0 
1 83 253 104 3 
6 101 117 62 0 
1 64 215 36 0 
14 108 249 23 0 
4 11 195 97 0 
21 21 99 175 6 
7 24 208 86 0 
2 63 157 55 17 
13 2 203 57 0 
0 21 308 104 19 
63 56 81 159 0 
6 88 99 104 0 
14 107 136 43 35 
0 90 166 90 0 
16 35 168 145 0 
9 59 290 80 0 
13 31 121 196 0 
11 110 170 46 1 
28 86 215 74 0 
9 103 236 24 0 
11 32 130 70 37 
2 107 153 30 5 
52 31 153 24 0 
1 75 200 107 6 
2 83 116 149 0 
2 132 255 107 0 
17 67 201 62 0 
1 91 258 130 1 
47 37 219 80 0 
9 101 173 37 22 
10 18 299 94 0 
2 39 92 93 0 
1 45 113 128 3 
22 86 144 56 2 
17 141 172 113 1 
2 28 199 195 0 
8 41 396 156 0 
5 26 145 52 12 
10 60 145 36 0 
1 97 84 43 0 
11 39 133 49 5 
1 187 129 161 0 
41 58 187 154 21 
11 47 250 76 1 
6 69 248 50 0 
6 58 191 45 0 
0 130 150 38 0 
1 64 171 90 0 
1 26 305 70 0 
9 37 199 109 1 
6 17 132 49 0 
8 53 235 47 0 
19 59 206 14 0 
27 58 91 69 0 
37 35 68 23 24 
0 103 112 27 0 
13 97 102 60 0 
0 46 267 74 0 
4 24 342 74 3 
4 142 70 105 0 
29 94 285 35 1 
0 61 146 87 1 
0 74 140 53 2 
1 93 225 43 7 
1 44 83 62 0 
18 88 132 58 0 
13 95 115 36 0 
23 62 156 27 0 
8 92 166 25 0 
0 94 294 41 0 
0 130 197 43 0 
18 22 233 77 1 
7 20 130 109 0 
35 104 43 88 0 
8 66 116 56 0 
2 42 78 72 17 
2 93 162 43 0 
1 25 279 33 0 
4 108 112 153 0 
0 68 114 56 0 
7 53 168 9 0 
8 8 202 35 1 
1 67 106 61 0 
0 65 134 132 6 
4 34 217 37 0 
0 138 166 113 1 
2 47 218 44 0 
0 35 101 99 0 
0 13 204 86 4 
4 159 205 58 0 
5 47 72 21 0 
4 133 162 57 3 
35 79 196 48 0 
3 106 311 71 0 
0 62 258 100 5 
8 43 204 51 1 
17 25 141 116 22 
19 55 214 123 0 
8 82 196 74 0 
3 30 240 142 0 
4 118 187 92 0 
2 68 246 62 0 
16 142 253 36 0 
7 31 116 20 0 
4 35 295 26 0 
39 72 235 64 0 
1 58 192 153 0 
16 70 206 78 0 
16 129 225 26 0 
10 28 239 71 0 
17 102 92 21 4 
15 111 151 61 0 
20 30 189 7 0 
0 32 183 71 0 
5 102 196 52 0 
7 55 118 94 0 
8 83 196 49 0 
34 62 203 131 0 
6 44 96 34 0 
4 26 110 132 5 
9 27 152 88 0 
21 128 202 98 0 
32 96 195 13 0 
2 21 210 30 0 
11 33 177 42 1 
3 129 61 17 2 
15 101 205 70 0 
14 107 185 118 9 
1 32 168 69 11 
2 58 188 67 0 
4 27 173 113 0 
1 85 213 40 12 
3 57 136 38 0 
11 37 124 28 0 
10 71 183 47 0 
5 31 153 79 2 
7 48 141 81 0 
1 59 114 104 0 
3 48 180 14 0 
5 39 188 20 5 
2 114 112 55 0 
6 70 171 23 0 
5 4 148 39 0 
8 139 150 201 0 
5 22 99 31 28 
0 163 143 25 0 
18 66 168 151 0 
12 89 79 132 0 
