250 220 4 0 0 
109 211 34 0 0 
157 158 106 0 0 
147 166 32 3 0 
15 179 72 7 0 
107 239 64 5 0 
55 438 13 0 0 
195 189 104 1 0 
143 339 22 0 0 
95 239 68 0 0 
107 266 34 0 0 
108 285 124 0 0 
141 166 71 0 0 
105 236 37 0 0 
87 257 20 2 0 
29 361 4 0 0 
134 192 106 0 0 
131 209 14 0 0 
138 231 59 0 0 
83 180 74 0 0 
216 143 17 0 0 
240 191 48 0 0 
142 223 52 0 0 
159 187 107 0 0 
116 206 22 0 0 
153 251 7 0 0 
167 118 72 0 0 
114 218 16 27 0 
129 252 7 22 0 
91 196 100 0 0 
98 110 148 4 0 
76 260 33 0 0 
114 247 72 3 0 
161 213 93 0 0 
240 201 103 1 0 
234 122 63 0 0 
124 143 71 0 0 
283 281 6 0 0 
167 244 36 0 0 
86 233 42 0 0 
338 181 26 0 0 
100 183 2 0 0 
129 185 49 0 0 
129 249 0 0 0 
123 259 33 0 0 
145 216 32 0 0 
168 201 57 0 0 
130 153 18 1 0 
163 267 18 0 0 
157 180 87 0 0 
111 272 34 6 0 
182 148 27 1 0 
105 191 15 0 0 
167 266 88 0 0 
156 219 41 0 0 
105 180 58 14 0 
287 144 48 14 0 
79 318 19 0 0 
199 182 21 0 0 
155 201 109 0 0 
83 335 70 0 0 
222 196 44 0 0 
254 241 30 8 0 
88 170 73 0 0 
101 125 31 0 0 
124 293 108 39 0 
125 190 38 0 0 
97 327 43 0 0 
74 168 24 0 0 
69 144 176 0 0 
178 300 1 19 0 
53 210 82 6 0 
150 163 75 1 0 
90 168 126 0 0 
225 117 8 0 0 
155 348 12 0 0 
114 219 77 0 0 
132 271 73 0 0 
105 245 44 0 0 
200 252 9 0 0 
155 121 110 5 0 
82 226 43 0 0 
218 155 74 0 0 
125 233 26 0 0 
110 284 30 2 0 
133 223 84 0 0 
57 61 63 0 0 
107 237 33 27 0 
108 193 67 0 0 
254 182 56 0 0 
84 182 59 0 0 
243 159 0 4 0 
164 272 13 0 0 
123 177 60 0 0 
88 213 54 0 0 
247 289 58 1 0 
120 272 25 0 0 
117 129 41 7 5 
46 173 60 0 0 
55 245 34 0 0 
183 259 66 0 0 
144 138 106 0 0 
179 213 42 0 0 
8 214 10 0 0 
175 284 11 0 0 
119 177 77 0 0 
64 177 84 0 0 
32 333 9 26 0 
73 197 59 3 0 
100 137 16 0 0 
134 214 29 0 0 
186 244 23 0 0 
89 162 39 0 0 
17 180 30 0 0 
199 172 84 0 0 
97 203 12 47 0 
90 190 35 17 0 
83 356 61 0 0 
77 262 53 0 0 
176 153 9 27 0 
203 260 51 0 0 
116 164 115 0 0 
74 244 45 0 0 
156 169 74 1 0 
125 282 53 0 0 
67 246 37 3 0 
146 224 41 16 0 
162 199 13 0 0 
187 236 43 0 0 
38 217 46 0 0 
112 233 101 0 0 
167 138 58 0 0 
78 253 31 0 0 
109 229 64 0 0 
290 281 31 0 0 
25 216 26 0 0 
89 233 91 1 0 
181 348 32 0 0 
118 325 34 0 0 
42 242 108 0 0 
270 216 13 0 0 
168 172 68 1 0 
113 248 48 0 0 
127 206 32 4 0 
106 231 24 0 0 
170 240 58 0 0 
163 163 170 0 0 
98 311 57 0 0 
127 239 18 8 0 
112 255 30 2 0 
103 198 65 0 0 
112 236 45 0 0 
125 222 30 16 0 
111 266 75 0 0 
79 260 86 0 0 
206 207 14 0 0 
87 225 58 0 0 
56 270 96 1 0 
87 201 44 1 0 
164 154 34 0 0 
181 137 9 0 0 
259 174 25 0 0 
74 218 43 0 0 
133 336 33 0 0 
102 419 15 0 0 
192 164 52 2 0 
143 245 43 0 0 
134 262 52 0 0 
71 359 65 28 0 
36 331 18 0 0 
73 217 0 0 0 
156 153 53 0 0 
128 251 68 0 0 
190 311 9 0 0 
115 101 51 0 0 
158 125 20 0 0 
50 196 65 3 0 
166 185 31 0 0 
225 189 91 0 0 
133 161 59 1 0 
145 214 37 0 0 
134 458 25 0 0 
118 338 34 0 0 
86 204 47 0 0 
227 256 44 12 0 
140 156 73 6 0 
97 294 50 0 0 
123 199 16 12 0 
88 232 18 0 0 
82 83 42 0 0 
113 148 73 0 0 
15 234 78 0 0 
95 121 105 0 0 
84 371 37 0 0 
82 208 120 0 0 
103 265 27 1 0 
82 178 26 10 0 
10 272 64 0 0 
35 400 20 1 0 
84 156 143 0 0 
169 247 12 0 0 
98 244 80 9 0 
187 126 141 0 0 
132 129 116 22 0 
58 287 36 0 0 
