595 264 141 
603 251 146 
598 228 174 
463 221 316 
613 246 141 
494 219 287 
460 270 270 
510 249 241 
527 244 229 
570 249 181 
628 180 192 
490 279 231 
562 194 244 
573 233 194 
608 271 121 
414 302 284 
513 236 251 
535 269 196 
522 233 245 
579 261 160 
603 195 202 
465 233 302 
545 185 270 
516 238 246 
518 262 220 
576 145 279 
601 223 176 
504 234 262 
651 260 89 
571 236 193 
578 255 167 
601 230 169 
564 210 226 
502 222 276 
587 276 137 
542 228 230 
596 238 166 
548 186 266 
569 217 214 
502 241 257 
523 297 180 
557 272 171 
520 279 201 
482 169 349 
548 237 215 
608 176 216 
509 274 217 
489 239 272 
537 309 154 
608 227 165 
564 214 222 
589 235 176 
531 280 189 
560 207 233 
409 254 337 
560 237 203 
477 225 298 
581 237 182 
449 271 280 
594 244 162 
500 256 244 
554 218 228 
525 251 224 
522 311 167 
518 275 207 
522 207 271 
586 220 194 
533 247 220 
495 246 259 
557 200 243 
527 274 199 
530 254 216 
548 247 205 
512 204 284 
471 294 235 
543 255 202 
491 219 290 
490 207 303 
563 239 198 
572 277 151 
571 233 196 
540 229 231 
429 272 299 
568 226 206 
491 271 238 
500 334 166 
572 264 164 
542 218 240 
491 212 297 
640 243 117 
741 199 60 
579 263 158 
482 275 243 
465 307 228 
611 137 252 
562 254 184 
560 262 178 
656 160 184 
603 254 143 
544 270 186 
528 246 226 
455 220 325 
605 241 154 
562 255 183 
541 265 194 
604 229 167 
424 299 277 
464 224 312 
583 222 195 
500 185 315 
473 155 372 
507 283 210 
577 268 155 
564 198 238 
505 283 212 
461 265 274 
479 283 238 
503 307 190 
438 308 254 
582 309 109 
425 219 356 
555 252 193 
505 262 233 
488 285 227 
575 242 183 
571 273 156 
532 205 263 
590 234 176 
536 243 221 
463 210 327 
428 212 360 
491 308 201 
678 202 120 
452 291 257 
574 201 225 
561 217 222 
518 203 279 
483 220 297 
591 229 180 
464 273 263 
532 231 237 
423 245 332 
593 241 166 
598 213 189 
585 222 193 
586 236 178 
476 330 194 
540 316 144 
468 271 261 
526 274 200 
485 218 297 
633 210 157 
533 258 209 
630 209 161 
575 276 149 
542 250 208 
484 240 276 
522 277 201 
463 210 327 
524 304 172 
538 318 144 
560 273 167 
540 254 206 
482 230 288 
530 268 202 
577 257 166 
576 269 155 
433 232 335 
539 236 225 
455 256 289 
489 288 223 
505 330 165 
443 293 264 
555 251 194 
599 193 208 
579 242 179 
499 266 235 
574 228 198 
528 344 128 
555 311 134 
579 249 172 
446 264 290 
601 230 169 
421 263 316 
674 224 102 
569 241 190 
509 209 282 
600 164 236 
516 283 201 
613 230 157 
571 283 146 
575 265 160 
532 253 215 
630 210 160 
399 267 334 
542 275 183 
517 235 248 
512 276 212 
602 268 130 
508 229 263 
517 188 295 
476 257 267 
592 229 179 
508 243 249 
441 284 275 
509 285 206 
540 329 131 
545 295 160 
599 265 136 
576 230 194 
591 219 190 
572 289 139 
580 263 157 
626 217 157 
474 281 245 
