12 46 234 71 1 
5 117 177 97 0 
12 90 209 29 0 
18 55 377 9 0 
8 38 217 72 0 
16 92 254 66 30 
17 81 176 37 18 
0 28 365 111 1 
9 66 171 32 0 
28 50 147 69 0 
8 19 113 2 0 
1 94 184 79 0 
20 23 250 63 0 
6 66 156 66 2 
7 55 118 126 5 
5 61 215 28 1 
8 170 275 17 0 
2 50 59 59 0 
26 23 185 86 0 
1 43 122 14 0 
6 111 266 17 0 
27 75 427 106 0 
3 52 85 96 0 
10 24 177 197 0 
3 164 176 83 0 
0 78 221 25 1 
4 80 60 74 0 
15 26 61 70 1 
1 98 178 93 0 
1 35 246 21 6 
10 84 164 40 0 
20 3 41 47 26 
3 88 154 174 0 
1 45 337 36 0 
0 82 155 112 0 
1 88 390 68 0 
6 50 195 87 0 
0 80 228 11 0 
14 65 244 67 0 
0 176 152 44 0 
0 119 115 38 27 
1 183 165 60 0 
5 34 179 108 141 
8 2 83 46 1 
0 29 221 151 0 
5 75 164 62 0 
0 37 214 133 0 
5 102 188 38 0 
4 231 200 119 0 
21 24 247 31 25 
3 51 210 158 16 
10 97 161 51 6 
4 29 152 152 0 
10 64 224 79 0 
12 111 188 51 1 
3 32 250 115 0 
1 74 172 136 0 
5 28 149 30 28 
7 95 115 101 0 
6 29 156 88 0 
6 30 222 55 0 
5 33 172 65 3 
3 23 96 66 0 
7 29 177 141 0 
16 127 92 71 1 
2 62 119 11 9 
3 105 63 81 1 
4 57 109 69 0 
0 56 194 95 0 
8 61 215 60 1 
9 23 163 56 25 
9 44 126 96 101 
1 49 126 26 0 
12 65 122 94 0 
0 78 251 160 0 
10 44 155 47 0 
4 42 153 27 0 
4 59 164 26 0 
9 135 164 150 10 
3 51 87 23 10 
5 20 231 54 0 
0 102 158 65 1 
9 82 181 256 0 
14 91 188 19 0 
0 91 170 328 6 
12 151 221 119 4 
4 65 119 24 15 
2 93 222 66 0 
24 21 354 58 0 
8 55 115 30 0 
2 46 118 54 0 
2 116 86 150 0 
25 56 132 25 0 
2 112 149 85 3 
22 146 57 49 0 
3 92 270 25 0 
1 69 240 195 0 
0 23 109 35 34 
7 29 223 72 0 
11 60 199 115 0 
10 78 164 77 0 
4 49 155 89 7 
5 22 169 18 1 
7 115 168 116 0 
6 56 213 75 0 
1 68 140 61 14 
22 59 219 90 0 
7 41 150 61 4 
11 15 301 27 0 
5 36 112 115 0 
22 38 136 94 0 
11 95 107 59 0 
67 27 234 52 0 
14 37 238 45 0 
15 27 152 73 0 
9 6 275 114 0 
7 47 219 71 0 
29 92 228 14 0 
7 169 206 136 0 
5 20 158 57 0 
2 24 106 63 16 
7 160 178 107 0 
6 73 190 88 20 
4 19 168 101 0 
11 85 67 190 0 
5 19 226 44 0 
0 121 55 96 41 
1 121 160 171 27 
0 26 223 195 0 
5 29 209 74 0 
50 135 89 30 0 
45 52 174 16 0 
0 27 139 119 0 
1 30 263 39 0 
8 144 115 113 0 
20 81 204 39 27 
2 27 289 54 41 
5 89 235 46 0 
18 49 161 90 0 
3 121 203 78 3 
0 33 245 112 49 
10 131 164 24 0 
21 54 205 29 0 
29 130 57 74 6 
13 63 229 79 13 
54 12 183 144 0 
35 197 113 92 0 
0 86 91 134 0 
1 87 171 110 0 
32 40 161 36 0 
2 130 157 50 0 
2 46 220 72 0 
2 61 255 121 0 
29 20 87 93 0 
18 111 165 27 25 
17 67 175 31 1 
18 93 184 60 0 
1 152 164 50 0 
2 67 236 7 18 
23 90 139 163 0 
6 254 108 15 0 
1 22 61 46 28 
21 143 211 56 0 
1 72 45 159 0 
2 21 159 74 0 
5 26 172 158 0 
4 113 230 14 58 
11 67 257 75 0 
0 113 151 60 0 
13 47 176 37 0 
2 46 181 51 1 
0 82 306 25 0 
4 57 198 24 0 
0 157 176 60 58 
11 94 321 21 4 
20 14 195 92 1 
1 81 235 37 0 
1 117 157 16 0 
46 33 206 34 10 
15 82 392 62 0 
7 106 172 21 0 
10 128 143 33 0 
18 26 187 146 0 
3 81 145 73 0 
1 47 57 92 0 
63 60 251 104 1 
22 124 117 159 0 
17 52 108 63 0 
5 106 139 163 9 
4 73 130 104 0 
22 23 244 169 6 
2 41 195 121 0 
0 85 175 29 0 
0 50 105 82 3 
2 104 124 17 30 
4 60 179 108 1 
0 152 164 108 0 
14 68 202 86 9 
40 112 70 70 1 
4 29 266 131 17 
0 140 157 67 4 
3 186 86 19 0 
59 32 100 118 1 
9 36 207 93 0 
6 97 233 30 0 
5 88 182 50 0 
26 116 357 39 0 
8 71 207 54 22 
14 43 255 31 6 
3 24 148 46 0 
11 88 234 47 0 
7 64 220 58 0 
1 68 134 76 1 
2 85 149 120 0 
0 31 112 38 0 
1 122 258 179 0 
16 89 258 107 3 
33 71 164 47 0 
3 32 171 101 0 
5 37 400 51 0 
18 87 68 78 0 
6 63 170 13 0 
13 40 105 50 12 
4 229 97 159 7 
6 25 241 108 2 
7 85 73 81 1 
0 81 171 85 0 
4 44 189 248 1 
1 48 203 106 0 
24 238 70 225 0 
0 39 136 63 13 
4 66 284 38 8 
4 73 115 40 28 
4 31 137 48 0 
10 94 182 35 6 
7 34 242 49 20 
7 16 164 73 0 
17 175 147 98 52 
9 89 178 5 0 
4 107 57 54 0 
2 71 273 48 0 
46 96 207 70 0 
40 28 141 99 0 
5 47 64 145 0 
23 115 147 48 0 
35 74 166 29 4 
4 28 120 36 45 
0 150 325 33 0 
3 24 121 81 0 
