3 107 76 165 0 
4 59 189 114 2 
0 86 135 91 16 
0 39 160 7 10 
34 64 84 13 13 
12 113 122 82 0 
44 30 108 64 0 
24 39 190 30 0 
32 75 121 113 1 
13 149 234 47 0 
0 46 108 63 5 
13 67 93 47 0 
3 161 149 112 0 
1 43 81 44 1 
3 173 138 31 0 
2 164 220 99 0 
8 73 118 84 0 
4 51 218 66 0 
12 113 246 32 0 
3 30 97 86 0 
12 87 169 36 0 
5 61 223 38 2 
16 26 155 10 0 
32 177 208 80 0 
1 18 268 49 0 
8 141 127 161 0 
2 88 127 179 0 
7 61 118 17 0 
6 75 110 29 0 
1 52 158 185 0 
4 110 136 108 0 
15 36 200 106 0 
4 99 123 37 0 
2 49 230 20 0 
2 216 108 94 0 
14 45 277 106 0 
5 69 212 34 0 
1 121 103 13 0 
13 49 226 96 0 
3 26 147 87 9 
3 10 213 46 0 
6 83 278 83 0 
10 87 150 12 0 
2 37 90 88 0 
10 37 167 24 0 
1 40 174 135 0 
0 45 205 32 0 
7 96 190 36 0 
10 72 81 46 24 
2 84 117 171 0 
6 55 171 129 0 
4 61 110 61 0 
3 44 226 101 0 
11 272 81 52 6 
1 43 232 91 0 
17 52 130 49 1 
2 42 196 51 0 
0 8 312 78 0 
1 61 62 48 0 
0 23 211 15 3 
36 33 246 241 0 
4 13 126 51 7 
14 6 126 68 0 
4 109 156 137 0 
19 44 136 36 0 
8 38 82 34 0 
54 44 168 56 15 
1 77 144 84 0 
0 14 131 86 2 
1 76 99 166 1 
6 61 337 79 0 
3 26 167 77 1 
5 6 220 70 38 
3 114 179 67 29 
11 48 104 125 0 
0 88 208 77 14 
2 190 100 10 4 
0 41 168 24 0 
1 61 28 263 0 
22 22 333 148 0 
0 59 86 286 19 
4 50 155 50 0 
19 27 297 10 0 
13 107 89 68 0 
0 89 97 101 0 
26 56 145 110 0 
15 82 189 147 0 
3 35 262 14 0 
2 58 179 13 0 
4 37 218 45 0 
12 87 220 67 0 
5 22 81 59 22 
4 85 99 104 27 
0 105 240 29 0 
8 106 113 75 9 
13 63 123 77 0 
2 21 89 79 2 
4 132 133 24 8 
