0 29 10 
0 13 35 
0 0 8 
0 100 17 
0 38 91 
0 21 191 
0 54 78 
0 18 31 
0 10 37 
0 8 7 
0 21 30 
0 3 102 
0 0 27 
0 4 29 
0 22 20 
0 75 40 
0 88 67 
0 6 14 
0 16 61 
0 0 30 
0 65 31 
0 13 46 
0 6 130 
0 19 68 
0 7 37 
0 82 159 
0 1 76 
0 0 0 
0 0 301 
0 0 153 
0 1 65 
0 33 80 
0 49 38 
0 32 44 
0 0 89 
0 0 51 
0 0 0 
0 36 90 
0 123 20 
0 24 46 
0 49 127 
0 39 78 
0 16 36 
0 0 44 
0 17 83 
0 0 104 
0 0 17 
0 61 8 
0 34 47 
0 1 157 
0 2 52 
0 59 168 
0 0 200 
0 17 5 
0 33 53 
0 66 123 
0 10 59 
0 0 302 
0 4 84 
0 2 119 
0 0 168 
0 4 59 
0 1 236 
0 29 50 
0 0 23 
0 3 39 
0 0 132 
0 11 90 
0 12 50 
0 23 11 
0 0 53 
0 10 78 
0 45 87 
0 42 106 
0 8 70 
0 0 0 
0 6 87 
0 0 0 
0 73 123 
0 1 11 
0 19 13 
0 12 234 
0 43 65 
0 89 68 
0 122 235 
0 19 286 
0 163 23 
0 33 56 
0 119 129 
0 40 125 
0 49 20 
0 61 120 
0 25 93 
0 74 141 
0 0 83 
0 0 13 
0 85 132 
0 50 31 
0 24 25 
0 73 148 
0 154 106 
0 18 112 
0 0 625 
0 5 25 
0 48 86 
0 51 202 
0 0 0 
0 3 51 
0 0 5 
0 94 104 
0 53 30 
0 31 13 
0 20 149 
0 9 33 
0 0 9 
0 0 25 
0 0 44 
0 0 46 
0 0 8 
0 35 53 
0 35 16 
0 0 42 
0 64 110 
0 27 13 
0 7 86 
0 35 115 
0 8 57 
0 27 70 
0 0 419 
0 0 30 
0 0 97 
0 3 21 
0 0 70 
0 11 42 
0 48 93 
0 19 99 
0 2 151 
0 56 235 
0 4 135 
0 76 134 
0 2 77 
0 1 86 
0 39 11 
0 58 114 
0 6 54 
0 0 98 
0 27 181 
0 20 37 
0 50 56 
0 0 4 
0 17 68 
0 15 69 
0 0 74 
0 18 168 
0 0 0 
0 10 269 
0 55 121 
0 0 76 
0 0 110 
0 17 325 
0 0 32 
0 0 74 
0 7 1 
0 18 81 
0 53 162 
0 67 1 
0 0 51 
0 0 36 
0 2 5 
0 0 4 
0 52 175 
0 0 24 
0 28 156 
0 36 54 
0 46 13 
0 3 166 
0 0 102 
0 0 31 
0 3 111 
0 0 85 
0 0 230 
0 17 421 
0 5 26 
0 57 43 
0 6 141 
0 22 21 
0 78 20 
0 26 295 
0 95 256 
0 31 4 
0 33 60 
0 4 43 
0 11 240 
0 87 92 
0 31 29 
0 0 8 
0 0 0 
0 8 133 
0 5 33 
0 19 61 
0 51 43 
0 34 179 
0 38 150 
0 66 22 
0 44 18 
0 71 0 
0 2 242 
0 135 26 
0 27 157 
0 13 142 
0 20 13 
0 5 8 
0 1 134 
0 21 72 
0 54 80 
0 66 91 
0 5 126 
0 10 38 
0 71 55 
0 2 78 
0 59 17 
0 37 51 
0 26 81 
0 0 38 
0 13 24 
0 8 92 
0 1 77 
0 65 189 
0 7 0 
0 19 49 
0 3 53 
0 71 93 
0 15 32 
0 81 8 
0 7 51 
0 13 30 
0 32 36 
0 31 68 
0 46 72 
0 67 43 
0 66 83 
0 31 20 
0 77 199 
0 8 39 
0 9 21 
0 45 126 
0 10 7 
0 32 39 
0 181 11 
0 17 11 
0 23 246 
0 0 106 
0 55 122 
0 4 180 
0 1 23 
0 13 54 
0 0 102 
0 29 35 
0 106 71 
0 9 16 
0 22 89 
0 28 112 
0 138 67 
0 0 6 
0 0 35 
0 19 196 
0 78 24 
0 118 151 
0 2 82 
0 5 3 
0 11 39 
0 0 5 
0 34 154 
0 43 73 
0 74 173 
0 156 79 
0 10 284 
0 1 46 
0 35 12 
0 29 48 
0 7 133 
0 9 94 
0 26 81 
0 52 114 
0 96 27 
0 38 163 
0 34 74 
0 0 167 
0 83 9 
0 92 88 
0 0 21 
0 11 71 
0 2 195 
0 59 58 
0 0 15 
0 28 65 
0 6 325 
0 1 145 
0 0 195 
0 0 91 
0 29 119 
0 7 128 
0 66 158 
0 11 57 
0 28 82 
0 61 107 
0 0 209 
0 16 68 
0 20 51 
0 57 6 
0 28 193 
0 8 184 
0 24 4 
0 128 22 
0 26 25 
0 0 10 
0 23 27 
0 1 88 
0 4 18 
0 0 471 
0 21 258 
0 4 92 
0 0 35 
0 53 72 
0 18 73 
0 7 39 
0 0 47 
0 140 65 
0 96 41 
0 0 43 
0 7 68 
0 0 85 
0 31 39 
0 119 113 
0 100 73 
0 100 179 
0 0 132 
0 0 161 
0 62 64 
0 0 48 
0 1 29 
0 88 28 
0 2 87 
0 3 82 
0 5 77 
0 9 44 
0 74 84 
0 2 0 
0 0 35 
0 0 6 
0 63 148 
0 0 19 
0 8 73 
0 72 48 
0 2 60 
0 3 116 
0 50 78 
0 11 103 
0 21 7 
0 22 156 
0 12 176 
0 11 23 
0 72 47 
0 37 110 
0 48 162 
0 181 10 
0 30 72 
0 35 3 
0 2 117 
0 0 2 
0 0 204 
0 0 105 
0 74 126 
0 76 148 
0 13 4 
0 58 98 
0 1 72 
0 26 60 
0 22 16 
0 99 169 
0 0 22 
0 13 50 
0 0 71 
0 16 41 
0 93 73 
0 19 67 
0 5 30 
0 16 62 
0 4 80 
0 53 14 
0 9 23 
0 0 50 
0 0 33 
0 23 55 
0 8 251 
0 23 62 
0 44 48 
0 10 0 
0 16 46 
0 19 90 
0 82 43 
0 43 186 
0 23 313 
0 2 115 
0 49 89 
0 2 114 
0 93 406 
0 12 110 
0 0 52 
0 0 8 
0 12 274 
0 2 13 
0 22 78 
0 0 60 
0 0 58 
0 5 315 
0 30 217 
0 6 56 
0 104 15 
0 27 30 
0 26 40 
0 0 175 
0 25 22 
0 42 51 
0 19 59 
0 0 18 
0 2 55 
0 58 28 
0 72 8 
0 0 161 
0 10 14 
0 23 25 
0 0 10 
0 132 109 
0 79 177 
0 42 14 
0 65 76 
0 19 6 
0 0 7 
0 2 10 
0 34 61 
0 20 0 
0 9 5 
0 0 0 
0 21 91 
0 34 29 
0 0 20 
0 23 40 
0 1 532 
0 46 199 
0 0 141 
0 0 55 
0 0 17 
0 4 162 
0 0 71 
0 11 91 
0 119 55 
0 9 206 
0 45 88 
0 0 30 
0 39 59 
0 11 53 
0 39 73 
0 30 20 
0 38 216 
0 2 4 
0 0 61 
0 34 195 
0 33 7 
0 21 147 
0 78 121 
0 38 255 
0 64 50 
0 73 47 
0 101 103 
0 29 39 
0 50 127 
0 0 123 
0 28 88 
0 0 194 
0 6 43 
0 88 39 
0 19 71 
0 32 88 
0 46 82 
0 10 271 
0 38 162 
0 85 94 
0 89 59 
0 19 108 
0 122 66 
0 3 23 
0 52 8 
0 3 172 
0 7 14 
0 65 107 
0 3 67 
0 2 174 
0 0 14 
0 2 151 
0 0 197 
0 11 122 
0 23 112 
0 3 296 
0 0 116 
0 2 143 
0 0 78 
0 8 20 
0 46 22 
0 54 176 
0 0 26 
0 6 97 
0 0 38 
0 210 251 
0 0 590 
0 18 9 
0 6 203 
0 42 16 
0 0 100 
0 36 59 
0 73 52 
0 0 27 
0 18 159 
0 4 53 
0 43 186 
0 0 116 
0 1 19 
0 6 54 
0 12 3 
0 19 244 
0 16 15 
0 0 45 
0 9 118 
0 0 36 
0 98 72 
0 6 28 
0 69 154 
0 19 133 
0 154 4 
0 0 82 
0 0 196 
0 0 29 
0 23 360 
0 0 7 
0 47 27 
0 4 28 
0 77 54 
0 110 48 
0 34 145 
0 50 0 
0 34 45 
0 12 55 
0 0 27 
0 0 205 
0 63 9 
0 3 117 
0 3 56 
0 10 42 
0 11 107 
0 1 103 
0 44 83 
0 21 21 
0 14 14 
