0 27 84 
0 12 108 
0 27 187 
0 22 45 
0 46 81 
0 18 58 
0 9 100 
0 39 116 
0 25 140 
0 23 66 
0 30 47 
0 25 70 
0 25 49 
0 14 138 
0 24 137 
0 13 44 
0 53 75 
0 10 102 
0 29 48 
0 21 120 
0 27 132 
0 21 113 
0 57 51 
0 22 39 
0 17 94 
0 19 105 
0 43 82 
0 32 123 
0 23 90 
0 11 91 
0 14 123 
0 14 71 
0 47 127 
0 20 106 
0 28 45 
0 40 198 
0 34 90 
0 10 155 
0 20 77 
0 28 103 
0 19 74 
0 15 156 
0 22 94 
0 52 158 
0 16 141 
0 45 67 
0 25 140 
0 20 112 
0 8 46 
0 6 55 
0 25 67 
0 33 96 
0 15 117 
0 29 126 
0 18 111 
0 15 69 
0 20 84 
0 20 33 
0 17 127 
0 37 61 
0 37 44 
0 32 65 
0 3 129 
0 18 63 
0 43 98 
0 68 36 
0 23 87 
0 14 92 
0 32 85 
0 25 78 
0 14 147 
0 28 81 
0 19 65 
0 46 116 
0 26 120 
0 15 61 
0 56 106 
0 18 66 
0 60 76 
0 36 131 
0 12 43 
0 5 32 
0 6 77 
0 29 122 
0 15 122 
0 24 111 
0 49 160 
0 17 104 
0 30 105 
0 38 69 
0 92 172 
0 27 97 
0 49 123 
0 12 48 
0 21 91 
0 25 159 
0 46 68 
0 18 185 
0 15 157 
0 57 103 
0 18 85 
0 19 113 
0 12 119 
0 4 69 
0 33 107 
0 6 103 
0 31 118 
0 26 62 
0 39 56 
0 18 86 
0 37 47 
0 31 49 
0 24 110 
0 27 47 
0 23 59 
0 15 42 
0 21 112 
0 27 38 
0 32 86 
0 38 153 
0 52 60 
0 13 140 
0 9 64 
0 25 98 
0 54 36 
0 17 42 
0 24 70 
0 57 151 
0 49 30 
0 37 124 
0 19 55 
0 35 109 
0 26 88 
0 6 67 
0 23 129 
0 41 57 
0 19 56 
0 32 97 
0 12 93 
0 40 60 
0 33 48 
0 7 86 
0 45 123 
0 9 121 
0 9 67 
0 41 51 
0 94 68 
0 16 167 
0 20 63 
0 26 155 
0 14 16 
0 23 69 
0 14 62 
0 23 104 
0 22 71 
0 54 116 
0 26 73 
0 35 44 
0 38 111 
0 27 33 
0 18 137 
0 36 112 
0 25 125 
0 28 53 
0 16 90 
0 16 134 
0 14 88 
0 5 54 
0 36 84 
0 9 42 
0 14 58 
0 28 72 
0 92 36 
0 27 45 
0 43 151 
0 40 96 
0 24 102 
0 44 111 
0 83 63 
0 15 112 
0 6 80 
0 22 160 
0 19 38 
0 35 95 
0 17 82 
0 13 62 
0 19 53 
0 20 78 
0 7 67 
0 30 119 
0 15 48 
0 56 159 
0 49 93 
0 28 85 
0 29 83 
0 25 114 
0 17 118 
0 14 94 
0 50 108 
0 11 117 
0 23 131 
0 19 145 
0 29 159 
0 22 172 
0 26 77 
0 36 51 
0 41 30 
0 22 41 
0 7 42 
0 22 106 
0 14 84 
0 18 102 
0 9 64 
0 26 76 
0 9 130 
0 36 33 
0 23 152 
0 31 85 
0 20 95 
0 23 208 
0 38 145 
0 38 72 
0 30 118 
0 63 51 
0 35 79 
0 30 66 
0 23 43 
0 21 157 
0 25 174 
0 43 107 
0 20 164 
0 11 80 
0 26 79 
0 28 76 
0 27 131 
0 36 88 
0 13 97 
0 48 83 
0 51 93 
0 21 69 
0 10 67 
0 35 41 
0 9 75 
0 25 29 
0 26 80 
0 13 59 
0 31 72 
0 16 75 
0 19 73 
0 12 77 
0 28 127 
0 41 74 
0 15 109 
0 17 230 
0 34 85 
0 13 126 
0 23 88 
0 18 83 
0 42 85 
0 19 95 
0 25 91 
0 18 126 
0 17 17 
0 9 119 
0 37 109 
0 19 131 
0 14 79 
0 48 34 
0 33 110 
0 22 77 
0 31 127 
0 22 114 
0 26 82 
0 5 159 
0 10 28 
0 10 68 
0 46 138 
0 10 61 
0 8 27 
0 35 69 
0 7 117 
0 18 113 
0 25 101 
0 42 25 
0 29 125 
0 32 94 
0 27 112 
0 71 102 
0 6 151 
0 47 108 
0 26 63 
0 39 168 
0 25 76 
0 20 88 
0 14 189 
0 3 77 
0 7 35 
0 45 138 
0 8 130 
0 23 81 
0 19 135 
0 9 175 
0 10 180 
0 25 86 
0 28 80 
0 41 112 
0 17 128 
0 19 91 
0 16 36 
0 40 36 
0 21 65 
