10 83 253 69 0 
6 35 147 69 0 
0 102 110 26 0 
1 61 70 68 0 
6 103 222 8 16 
0 42 137 110 0 
11 45 179 71 0 
4 56 205 61 0 
14 61 150 235 0 
9 105 242 11 0 
2 43 147 157 0 
3 55 139 46 1 
12 116 88 73 0 
10 99 247 130 0 
6 78 138 137 0 
27 56 130 36 0 
8 130 116 53 3 
5 32 110 141 0 
3 9 194 160 0 
7 94 185 23 0 
12 62 300 43 1 
8 30 310 13 0 
9 121 77 57 9 
9 89 332 19 0 
2 33 103 9 18 
5 24 146 92 23 
2 54 225 24 0 
1 106 126 86 1 
0 105 203 81 7 
2 94 92 62 0 
3 26 117 127 0 
2 74 232 92 1 
5 70 134 59 0 
6 27 125 87 0 
0 58 280 155 13 
7 120 167 93 0 
0 49 293 21 0 
1 62 123 7 0 
8 30 118 62 5 
28 36 159 135 0 
12 72 257 25 0 
6 32 340 94 40 
11 70 135 76 0 
4 94 152 13 0 
13 166 95 75 0 
21 106 220 51 0 
17 84 190 55 0 
5 202 169 72 8 
2 69 186 22 0 
3 32 97 28 0 
10 96 140 122 0 
1 102 112 59 1 
11 9 189 72 5 
8 93 300 27 0 
0 40 121 70 0 
2 261 176 29 0 
7 28 152 115 0 
2 52 104 81 16 
7 54 114 29 0 
9 28 226 62 0 
6 75 109 148 5 
12 83 135 118 6 
5 51 285 18 0 
2 51 115 117 0 
22 38 209 37 19 
0 67 172 38 0 
3 69 152 12 59 
8 57 187 30 0 
7 95 197 73 0 
10 67 112 59 0 
4 30 281 36 0 
1 38 200 138 1 
19 65 119 35 26 
22 115 166 120 0 
6 62 162 102 0 
8 37 171 120 0 
4 46 74 65 0 
1 114 160 91 0 
20 59 226 74 43 
0 58 134 112 0 
1 53 90 17 0 
2 41 140 90 10 
2 104 162 34 0 
3 41 91 158 5 
13 76 133 117 0 
30 62 205 50 1 
0 123 128 197 0 
18 21 32 46 0 
4 114 263 158 0 
4 63 183 38 0 
4 96 159 30 0 
3 38 227 81 0 
6 39 291 60 3 
13 114 89 66 19 
15 62 62 47 0 
20 40 96 71 1 
2 64 150 126 0 
6 48 206 15 0 
8 96 163 115 0 
6 42 101 45 7 
1 56 192 67 0 
6 62 133 12 0 
3 78 150 28 0 
2 73 203 136 0 
38 36 186 87 0 
7 87 234 18 0 
0 23 101 176 0 
7 35 427 82 0 
4 118 169 58 0 
0 29 239 39 0 
0 78 233 27 0 
40 36 134 46 43 
2 76 207 77 5 
6 102 122 64 0 
14 71 120 53 0 
2 17 109 32 0 
13 63 89 203 0 
2 35 227 168 0 
13 104 99 92 0 
3 161 118 90 0 
5 71 126 140 7 
30 83 149 34 0 
22 35 190 101 0 
2 82 125 68 1 
14 9 149 160 0 
28 13 100 50 0 
4 84 111 203 27 
29 39 413 50 0 
3 44 149 13 4 
0 22 158 106 0 
11 146 216 194 0 
3 120 239 73 0 
14 52 100 76 0 
9 72 183 19 0 
4 131 195 47 18 
9 94 255 28 0 
3 52 169 117 0 
0 34 154 22 0 
15 82 174 77 4 
20 34 153 90 15 
4 88 152 33 21 
1 84 329 72 0 
12 79 139 40 0 
12 109 67 108 0 
29 64 182 58 0 
23 68 184 62 1 
1 37 269 93 1 
10 15 160 25 65 
29 78 355 86 3 
32 42 179 88 0 
9 28 157 150 10 
1 98 175 82 0 
4 48 125 73 0 
17 46 49 142 0 
7 63 103 78 0 
6 172 150 26 0 
3 125 184 93 17 
6 85 104 63 0 
51 115 66 71 0 
2 79 186 93 0 
13 40 364 65 0 
22 39 207 100 0 
2 94 111 58 0 
12 2 221 95 0 
3 152 161 61 0 
3 73 164 66 0 
6 141 363 59 0 
2 34 222 160 0 
1 30 226 108 0 
11 40 107 108 0 
6 102 58 86 0 
7 73 105 111 0 
0 37 163 82 1 
7 62 156 158 46 
8 32 93 23 0 
18 114 62 142 0 
0 97 165 37 0 
3 147 89 117 0 
2 34 200 12 0 
10 160 143 61 3 
13 95 188 55 0 
1 132 108 35 0 
13 43 218 70 0 
43 46 174 25 0 
5 70 118 73 0 
3 108 84 19 0 
57 97 122 87 0 
15 14 187 23 17 
3 156 100 90 2 
16 36 143 29 1 
5 70 138 27 3 
2 122 101 29 0 
7 85 82 25 0 
1 17 256 43 0 
14 58 266 37 0 
6 122 245 114 0 
0 71 157 53 5 
15 87 264 30 0 
14 69 147 71 0 
24 67 263 67 0 
16 17 209 151 0 
5 130 81 111 0 
21 205 148 24 0 
9 81 211 37 0 
15 127 223 38 0 
27 16 312 152 0 
2 60 121 28 0 
0 94 130 83 0 
7 40 88 19 27 
6 68 193 106 0 
5 22 153 232 0 
27 97 239 105 0 
0 70 197 76 0 
3 82 151 13 7 
0 96 110 76 0 
17 16 117 147 0 
12 26 87 89 0 
3 176 35 133 6 
5 54 229 146 0 
0 36 179 15 0 
7 221 111 78 0 
15 54 131 30 0 
6 22 192 28 0 
4 123 109 54 0 
11 51 201 24 0 
17 42 148 157 0 
3 115 144 44 0 
10 100 97 19 0 
8 62 49 59 0 
3 159 89 106 0 
2 53 124 103 0 
1 97 120 45 5 
18 33 111 31 0 
0 57 123 19 4 
2 149 139 43 22 
36 153 156 14 0 
3 86 122 31 0 
1 32 191 49 0 
2 50 96 42 0 
