0 27 26 
0 54 95 
0 12 186 
0 31 49 
0 28 236 
0 18 88 
0 53 98 
0 39 95 
0 15 106 
0 16 132 
0 28 90 
0 46 93 
0 52 73 
0 67 29 
0 43 267 
0 13 23 
0 33 53 
0 85 71 
0 15 64 
0 1 60 
0 36 135 
0 10 90 
0 23 126 
0 26 100 
0 39 84 
0 43 110 
0 6 40 
0 12 51 
0 9 65 
0 15 117 
0 31 92 
0 28 24 
0 9 58 
0 21 67 
0 0 91 
0 16 98 
0 24 55 
0 12 44 
0 41 35 
0 20 67 
0 30 108 
0 29 49 
0 20 58 
0 17 49 
0 17 40 
0 19 35 
0 43 26 
0 25 57 
0 8 145 
0 24 19 
0 17 50 
0 58 26 
0 31 26 
0 35 87 
0 11 86 
0 37 90 
0 0 32 
0 13 135 
0 4 15 
0 41 269 
0 55 93 
0 52 55 
0 24 125 
0 42 86 
0 16 51 
0 16 76 
0 1 81 
0 49 50 
0 15 82 
0 11 117 
0 10 106 
0 13 56 
0 22 137 
0 36 93 
0 22 61 
0 42 75 
0 24 42 
0 10 10 
0 75 113 
0 12 84 
0 34 119 
0 40 184 
0 14 51 
0 55 104 
0 35 127 
0 17 74 
0 1 82 
0 8 52 
0 14 35 
0 77 60 
0 54 68 
0 48 124 
0 105 29 
0 5 18 
0 45 67 
0 20 170 
0 33 66 
0 21 68 
0 12 64 
0 31 96 
0 22 149 
0 27 102 
0 12 61 
0 41 87 
0 5 72 
0 14 101 
0 38 108 
0 6 116 
0 0 28 
0 9 38 
0 24 111 
0 1 183 
0 18 60 
0 11 63 
0 0 49 
0 9 63 
0 9 14 
0 31 137 
0 12 259 
0 16 49 
0 32 54 
0 12 40 
0 20 43 
0 0 40 
0 11 53 
0 7 56 
0 41 82 
0 41 80 
0 13 54 
0 33 55 
0 5 59 
0 46 26 
0 32 152 
0 75 95 
0 26 55 
0 44 80 
0 24 54 
0 23 111 
0 0 49 
0 0 53 
0 30 89 
0 55 131 
0 15 54 
0 3 49 
0 38 47 
0 40 135 
0 17 145 
0 42 200 
0 42 91 
0 3 28 
0 22 60 
0 3 85 
0 16 79 
0 27 136 
0 30 30 
0 14 86 
0 35 67 
0 32 168 
0 41 15 
0 44 98 
0 29 56 
0 5 126 
0 7 21 
0 36 94 
0 4 194 
0 14 99 
0 45 81 
0 5 85 
0 8 112 
0 44 94 
0 35 116 
0 23 118 
0 25 38 
0 47 66 
0 20 215 
0 21 84 
0 28 70 
0 58 88 
0 16 84 
0 35 72 
0 16 124 
0 10 131 
0 65 82 
0 27 98 
0 23 54 
0 11 80 
0 14 27 
0 33 218 
0 32 54 
0 17 148 
0 25 92 
0 41 46 
0 24 108 
0 42 65 
0 19 76 
0 57 142 
0 41 118 
0 20 62 
0 7 75 
0 41 115 
0 31 61 
0 38 106 
0 11 108 
0 39 144 
0 50 60 
0 60 112 
0 13 62 
0 42 124 
0 36 130 
0 43 36 
0 25 37 
0 40 58 
0 18 79 
0 32 78 
0 21 77 
0 14 116 
0 14 74 
0 13 148 
0 19 56 
0 3 183 
0 15 50 
0 37 110 
0 27 49 
0 13 121 
0 66 54 
0 38 120 
0 45 123 
0 33 53 
0 19 56 
0 30 77 
0 30 30 
0 4 81 
0 39 140 
0 32 63 
0 16 142 
0 9 40 
0 17 64 
0 39 65 
0 39 126 
0 37 85 
0 61 89 
0 3 112 
0 34 68 
