29 341 25 0 0 
53 589 0 0 0 
22 504 1 0 0 
4 520 58 0 0 
21 431 21 0 0 
4 518 21 0 0 
41 587 35 0 0 
9 515 11 0 0 
4 498 13 0 0 
90 351 33 0 0 
6 564 39 0 0 
39 440 0 0 0 
57 440 7 0 0 
1 447 51 0 0 
38 349 0 0 0 
70 367 74 0 0 
26 386 1 0 0 
21 380 33 0 0 
135 384 11 0 0 
18 405 86 0 0 
4 405 3 0 0 
24 393 30 0 0 
11 545 71 0 0 
1 264 30 0 0 
2 348 18 0 0 
0 366 141 0 0 
18 336 92 0 0 
30 589 6 0 0 
20 389 29 0 0 
52 415 105 0 0 
26 346 18 0 0 
12 482 29 0 0 
26 484 20 0 0 
26 494 27 0 0 
7 582 28 0 0 
83 416 40 0 0 
22 403 9 0 0 
60 568 28 0 0 
45 525 10 0 0 
23 233 99 0 0 
42 420 5 0 0 
26 585 33 0 0 
85 469 16 0 0 
51 451 59 0 0 
49 333 23 0 0 
113 423 0 0 0 
17 351 0 0 0 
80 445 15 0 0 
31 546 1 0 0 
32 473 1 0 0 
0 512 28 0 0 
139 452 5 0 0 
17 572 35 0 0 
39 548 14 0 0 
47 585 9 0 0 
20 658 33 0 0 
11 450 5 0 0 
34 336 64 0 0 
5 402 0 0 0 
5 480 0 0 0 
71 363 61 0 0 
13 283 67 0 0 
125 449 39 0 0 
26 608 25 0 0 
53 482 30 0 0 
41 444 1 0 0 
39 377 31 0 0 
1 298 25 0 0 
16 671 28 0 0 
6 301 216 0 0 
1 466 0 0 0 
30 523 11 0 0 
0 533 22 0 0 
12 429 9 0 0 
130 392 26 0 0 
34 459 32 0 0 
149 443 0 0 0 
0 290 38 0 0 
53 494 12 0 0 
0 373 61 0 0 
44 340 167 0 0 
11 405 18 0 0 
1 446 8 0 0 
55 318 7 0 0 
5 492 75 0 0 
4 322 39 0 0 
12 483 29 0 0 
1 371 21 0 0 
1 337 94 0 0 
45 444 6 0 0 
2 525 23 0 0 
23 513 146 0 0 
10 478 6 0 0 
26 307 51 0 0 
67 349 25 0 0 
25 367 16 0 0 
27 557 11 0 0 
38 400 16 0 0 
9 343 3 0 0 
22 573 20 0 0 
6 581 2 0 0 
10 336 1 0 0 
12 373 66 0 0 
20 483 68 0 0 
97 496 37 0 0 
44 440 11 0 0 
117 427 17 0 0 
7 435 10 0 0 
5 397 39 0 0 
25 458 29 0 0 
67 360 0 0 0 
9 407 16 0 0 
0 406 16 0 0 
0 331 109 0 0 
2 512 33 0 0 
16 479 56 0 0 
179 453 1 0 0 
40 434 30 0 0 
13 486 17 0 0 
62 299 49 0 0 
0 487 51 0 0 
23 556 0 0 0 
73 394 0 0 0 
70 400 20 0 0 
5 430 126 0 0 
32 370 14 0 0 
25 228 20 0 0 
55 448 0 0 0 
35 558 2 0 0 
0 343 29 0 0 
24 383 15 0 0 
7 407 7 0 0 
1 498 4 0 0 
19 394 34 0 0 
9 449 0 0 0 
17 287 7 0 0 
2 578 45 0 0 
0 466 11 0 0 
16 411 45 0 0 
96 436 6 0 0 
25 531 1 0 0 
103 415 19 0 0 
25 420 87 0 0 
1 451 6 0 0 
0 336 126 0 0 
52 340 39 0 0 
81 351 28 0 0 
10 489 23 0 0 
50 452 48 0 0 
1 457 27 0 0 
3 316 12 0 0 
36 345 32 0 0 
24 384 3 0 0 
26 405 0 0 0 
29 437 63 0 0 
139 294 32 0 0 
8 497 16 0 0 
97 294 123 0 0 
16 381 13 0 0 
19 558 2 0 0 
14 374 17 0 0 
27 454 62 0 0 
14 367 12 0 0 
17 419 0 0 0 
81 405 0 0 0 
10 328 42 0 0 
58 454 17 0 0 
77 310 54 0 0 
79 371 68 0 0 
12 395 21 0 0 
82 478 27 0 0 
29 342 23 0 0 
0 288 33 0 0 
18 450 8 0 0 
3 392 49 0 0 
11 475 4 0 0 
33 353 23 0 0 
95 330 30 0 0 
4 369 14 0 0 
109 478 16 0 0 
8 431 87 0 0 
14 404 45 0 0 
121 243 1 0 0 
72 337 0 0 0 
115 323 15 0 0 
13 497 75 0 0 
12 546 1 0 0 
26 310 31 0 0 
24 516 1 0 0 
85 444 43 0 0 
