0 0 471 0 0 
0 0 595 0 0 
0 0 640 0 0 
0 6 460 8 0 
0 0 438 0 0 
0 0 556 0 0 
0 0 528 0 0 
0 0 483 0 0 
0 0 490 5 0 
0 0 528 0 0 
0 0 524 0 0 
0 0 718 0 0 
0 4 613 0 0 
0 0 446 0 0 
0 9 364 0 0 
0 0 733 0 0 
0 0 575 0 0 
0 0 497 0 0 
0 0 479 0 0 
0 0 830 0 0 
0 0 478 0 0 
0 0 406 2 0 
0 0 484 0 0 
0 0 534 13 0 
0 14 472 0 0 
0 0 551 0 0 
0 0 728 0 0 
0 0 542 0 0 
0 0 482 20 0 
0 0 527 0 0 
0 0 487 21 0 
0 0 473 0 0 
0 0 555 0 0 
0 0 424 0 0 
0 0 572 0 0 
0 0 521 0 0 
0 0 461 0 0 
0 0 481 0 0 
0 0 488 0 0 
0 0 464 0 0 
0 0 518 0 0 
0 0 556 0 0 
0 0 453 0 0 
0 0 529 0 0 
0 0 533 0 0 
0 0 719 0 0 
0 0 612 0 0 
0 0 473 0 0 
0 0 445 0 0 
0 0 583 0 0 
0 0 693 11 0 
0 0 416 0 0 
0 0 655 0 0 
0 0 475 0 0 
0 0 505 0 0 
0 0 566 0 0 
0 0 467 1 0 
0 7 480 0 0 
0 0 584 0 0 
0 0 549 0 0 
0 0 455 18 0 
0 0 577 0 0 
0 0 795 0 0 
0 0 575 0 0 
0 0 487 0 0 
0 0 474 0 0 
0 0 467 129 0 
0 0 488 0 0 
0 0 548 0 0 
0 0 578 0 0 
0 0 615 0 0 
0 0 476 0 0 
0 0 586 0 0 
0 0 493 0 0 
0 0 479 0 0 
0 0 656 0 0 
0 0 627 0 0 
0 0 791 0 0 
0 0 528 0 0 
0 0 492 0 0 
1 0 741 0 0 
0 0 509 0 0 
0 0 591 0 0 
0 0 599 0 0 
0 0 417 0 0 
0 0 469 0 0 
0 0 572 0 0 
0 0 514 4 0 
0 0 472 0 0 
0 0 583 0 0 
0 0 521 0 0 
0 0 498 63 0 
0 0 613 0 0 
0 0 500 0 0 
0 0 569 0 0 
0 0 475 0 0 
0 0 595 0 0 
0 9 333 0 0 
0 0 438 0 0 
0 0 608 0 0 
0 0 514 0 0 
0 0 543 0 0 
0 0 530 0 0 
0 0 553 0 0 
0 0 533 0 0 
0 0 507 0 0 
0 8 376 0 0 
0 0 545 0 0 
0 0 586 0 0 
0 0 420 0 0 
0 0 500 0 0 
0 0 560 0 0 
0 0 452 0 0 
