2 39 142 72 0 
7 138 246 57 0 
2 151 172 193 0 
12 61 110 32 0 
12 65 131 111 0 
13 29 213 49 27 
4 49 132 225 0 
1 42 303 172 0 
3 67 252 49 19 
16 47 108 63 0 
3 151 156 43 0 
7 65 108 47 0 
35 54 173 16 6 
1 35 176 151 0 
2 42 149 27 12 
5 3 196 204 0 
1 46 165 53 0 
5 92 231 63 0 
8 31 112 16 0 
0 174 145 78 0 
10 73 112 36 1 
6 137 115 32 0 
0 65 103 139 0 
8 33 151 6 0 
2 55 137 24 0 
11 101 101 35 0 
15 20 230 52 0 
44 54 169 42 15 
22 18 88 3 2 
6 107 229 44 0 
10 44 225 20 24 
9 68 150 17 10 
5 67 244 11 87 
2 131 166 72 16 
0 31 119 135 0 
26 87 122 65 7 
6 38 112 47 0 
1 100 164 55 11 
5 61 233 65 0 
3 55 132 78 0 
4 66 238 61 0 
14 60 155 75 0 
20 54 140 87 0 
3 112 127 90 0 
18 56 139 51 1 
20 62 146 43 0 
5 86 136 66 0 
6 66 203 92 0 
16 54 270 55 1 
5 32 194 173 0 
3 92 130 28 0 
2 90 78 59 27 
1 26 105 104 1 
17 45 287 15 0 
1 58 126 185 0 
3 140 212 23 0 
1 105 91 52 0 
5 52 210 104 3 
6 97 155 69 5 
4 52 194 55 1 
1 135 180 147 0 
6 42 140 117 0 
23 42 160 68 0 
5 42 210 70 1 
9 84 201 113 0 
6 71 244 33 0 
3 43 98 85 0 
2 134 170 68 1 
25 60 101 83 7 
2 85 205 99 0 
2 21 170 78 0 
1 44 137 30 1 
5 104 234 133 0 
23 94 152 36 0 
27 37 276 109 0 
17 65 175 77 0 
2 42 106 106 0 
64 60 203 52 0 
5 52 78 176 6 
8 50 124 74 27 
4 74 246 95 0 
4 95 291 64 0 
2 120 79 13 0 
8 34 93 168 0 
15 67 108 57 0 
35 64 151 66 0 
1 98 135 32 0 
7 104 132 70 0 
34 76 140 16 0 
30 59 114 147 0 
10 98 144 117 1 
3 84 319 208 0 
11 107 86 36 8 
0 114 122 69 0 
8 58 205 64 1 
18 46 207 62 0 
9 89 201 28 18 
7 76 104 58 0 
16 121 210 22 0 
13 48 187 59 0 
2 125 210 104 21 
0 101 200 174 0 
9 31 257 52 1 
7 75 151 18 6 
5 76 248 39 11 
23 95 147 121 0 
7 47 165 75 0 
4 44 220 113 0 
18 77 85 20 36 
4 84 111 124 0 
13 82 191 70 20 
4 99 201 41 5 
8 83 202 75 0 
35 53 139 56 0 
17 153 181 54 0 
14 41 176 45 0 
30 42 120 82 0 
22 63 117 91 1 
5 81 146 88 0 
1 78 217 77 0 
5 121 90 151 13 
16 32 92 29 1 
0 41 65 51 0 
6 63 199 49 1 
2 46 178 118 0 
11 81 136 77 0 
24 55 121 68 17 
1 66 101 54 0 
8 65 159 25 0 
13 143 173 54 0 
8 83 176 41 0 
50 92 210 82 0 
15 24 205 58 0 
3 58 76 97 0 
5 112 166 68 25 
8 74 152 74 0 
4 132 181 29 0 
11 82 182 34 0 
35 46 141 65 0 
3 147 216 71 0 
11 18 211 14 0 
3 43 233 65 13 
8 93 123 85 0 
16 88 202 201 0 
1 52 125 80 0 
7 24 167 138 3 
0 97 120 54 0 
7 75 136 72 0 
15 74 88 59 0 
1 128 251 37 0 
15 20 231 25 1 
11 96 86 113 0 
10 147 200 106 0 
18 110 162 20 0 
3 205 121 115 23 
0 49 221 50 19 
1 88 219 77 1 
21 98 184 74 4 
3 116 310 31 0 
4 43 299 46 0 
0 75 118 58 7 
12 24 64 126 0 
4 42 184 75 0 
6 65 148 129 0 
12 12 146 58 4 
2 89 173 52 0 
12 70 113 45 0 
0 125 87 170 0 
5 62 136 69 17 
2 89 127 36 0 
14 20 172 27 0 
1 28 256 55 0 
3 97 159 85 5 
13 83 97 52 6 
24 107 165 193 1 
1 17 156 63 0 
7 128 205 40 0 
10 100 169 71 0 
13 85 181 33 0 
13 22 173 150 0 
4 89 179 43 23 
3 55 187 58 13 
9 21 132 112 0 
9 61 132 86 27 
7 54 140 75 1 
31 60 135 64 0 
1 39 196 65 2 
5 39 174 16 8 
7 35 212 83 1 
5 40 225 121 6 
0 17 218 142 1 
6 93 83 141 8 
18 65 209 162 0 
0 51 131 28 0 
8 31 183 38 0 
2 46 163 60 0 
4 222 214 18 1 
1 64 146 70 0 
5 69 140 82 0 
8 59 187 52 5 
14 126 210 84 0 
16 43 165 54 9 
0 106 162 66 0 
11 100 194 26 0 
4 36 165 84 0 
6 132 112 50 1 
0 66 136 86 0 
12 94 152 7 1 
14 55 269 41 0 
30 83 178 27 0 
6 41 174 60 0 
5 68 362 86 0 
1 42 162 122 64 
6 94 159 91 0 
2 36 141 90 4 
1 240 140 91 1 
11 82 181 111 0 
4 61 69 102 0 
3 126 166 119 0 
9 49 141 135 0 
3 54 104 97 0 
15 99 156 122 0 
7 30 131 83 1 
4 168 153 17 0 
4 75 268 103 0 
7 28 257 131 0 
16 64 243 10 1 
4 109 137 110 1 
8 103 200 128 0 
13 67 304 31 0 
6 57 193 104 0 
16 81 336 84 3 
7 23 217 78 16 
4 48 226 60 0 
10 24 221 45 0 
1 84 134 109 0 
10 124 270 63 63 
2 15 159 226 8 
4 27 103 148 0 
7 74 236 60 32 
6 45 151 55 0 
1 73 136 28 5 
47 30 117 74 0 
3 113 191 244 0 
19 106 136 79 0 
20 93 176 47 1 
17 62 198 49 0 
3 61 141 155 0 
1 41 149 29 2 
25 56 199 17 0 
0 119 114 77 7 
15 72 134 127 0 
9 12 261 94 2 
4 26 151 82 1 
15 78 98 85 9 
3 105 136 80 0 
3 33 124 48 1 
21 73 176 69 54 
6 26 307 76 0 
2 65 175 54 0 
11 43 181 52 0 
3 54 126 63 0 
0 75 204 56 14 
13 119 116 17 2 
1 67 133 38 1 
4 95 95 165 0 
8 128 105 27 0 
12 57 158 56 0 
7 61 92 16 0 
16 61 203 65 4 
3 85 222 51 32 
26 61 218 69 0 
21 67 181 72 0 
1 66 279 110 2 
17 64 83 189 0 
6 137 132 63 0 
9 60 251 51 0 
12 37 98 88 0 
6 86 170 32 0 
4 63 125 9 1 
1 59 267 83 0 
0 70 180 30 0 
7 81 154 13 1 
5 70 158 85 1 
21 24 231 71 0 
7 66 267 68 2 
17 44 179 59 1 
8 35 311 83 1 
9 114 227 103 0 
10 74 168 13 0 
11 39 152 148 0 
12 103 137 97 16 
7 113 200 36 1 
27 47 183 145 0 
23 62 182 80 0 
2 78 95 61 1 
14 49 231 46 0 
15 55 100 149 0 
2 67 133 86 0 
5 68 188 155 1 
0 24 181 203 2 
9 46 182 20 0 
1 44 231 47 0 
17 78 185 25 8 
5 62 175 25 3 
4 30 149 161 0 
4 115 139 53 0 
1 60 170 103 0 
0 63 186 86 1 
0 32 178 88 1 
0 73 116 76 0 
35 55 208 89 1 
3 39 162 90 4 
5 122 174 13 1 
18 70 182 15 10 
11 16 213 94 3 
3 37 137 68 9 
8 67 291 53 0 
9 43 146 61 0 
0 59 172 102 1 
17 68 229 27 0 
6 11 170 47 1 
1 111 132 30 0 
30 87 198 69 27 
15 170 205 32 0 
4 66 205 142 0 
5 128 286 22 0 
4 56 137 55 0 
19 64 202 77 0 
6 100 243 50 0 
7 167 123 35 0 
7 116 179 174 0 
9 83 128 43 0 
13 32 140 71 1 
3 79 145 99 5 
1 60 215 95 0 
3 56 119 19 0 
4 54 172 59 0 
8 73 226 60 4 
31 20 123 49 3 
1 28 209 147 0 
13 88 128 98 1 
9 22 186 45 0 
27 68 144 36 0 
3 30 195 26 0 
1 40 112 203 0 
0 77 68 70 0 
3 48 113 41 0 
15 66 233 83 0 
6 98 106 111 13 
7 65 245 82 0 
1 143 162 17 0 
10 45 227 99 0 
6 34 57 65 0 
4 58 123 22 0 
3 60 154 143 0 
12 54 210 39 0 
8 74 58 46 0 
17 59 154 43 0 
0 60 265 66 0 
1 66 169 80 26 
6 28 160 97 1 
14 62 219 16 11 
6 7 90 81 1 
23 122 165 54 0 
1 31 151 126 0 
15 76 181 28 0 
17 94 134 147 34 
22 159 127 79 3 
18 52 183 30 0 
5 21 335 32 1 
3 64 263 60 2 
11 69 210 8 0 
0 152 48 110 0 
27 63 101 45 56 
14 62 178 125 0 
0 74 197 75 11 
4 105 163 126 0 
6 138 300 77 7 
1 37 203 35 3 
1 24 194 63 0 
4 154 152 37 0 
0 61 174 87 0 
6 16 270 57 18 
8 41 174 56 35 
2 36 251 21 0 
