599 272 129 
464 235 301 
494 225 281 
580 262 158 
521 258 221 
534 232 234 
524 196 280 
543 232 225 
605 221 174 
569 279 152 
560 262 178 
482 244 274 
470 226 304 
522 222 256 
438 262 300 
540 242 218 
540 217 243 
525 278 197 
554 242 204 
606 222 172 
446 278 276 
453 263 284 
545 239 216 
504 275 221 
532 245 223 
484 237 279 
512 262 226 
453 231 316 
447 259 294 
494 281 225 
600 241 159 
478 259 263 
509 278 213 
399 287 314 
559 248 193 
572 213 215 
517 278 205 
610 257 133 
531 259 210 
568 215 217 
595 190 215 
604 251 145 
556 261 183 
511 262 227 
610 229 161 
576 243 181 
553 225 222 
488 261 251 
433 266 301 
518 192 290 
612 243 145 
568 279 153 
454 266 280 
485 288 227 
479 274 247 
613 208 179 
563 220 217 
456 261 283 
554 306 140 
488 255 257 
544 238 218 
481 247 272 
518 229 253 
591 221 188 
579 303 118 
532 232 236 
577 234 189 
544 258 198 
444 238 318 
610 225 165 
568 283 149 
537 214 249 
503 236 261 
570 253 177 
544 276 180 
472 263 265 
453 231 316 
583 243 174 
525 188 287 
584 245 171 
517 214 269 
536 266 198 
528 280 192 
531 233 236 
444 306 250 
550 254 196 
549 275 176 
523 247 230 
608 207 185 
469 274 257 
498 217 285 
516 288 196 
503 246 251 
497 231 272 
501 276 223 
477 311 212 
504 224 272 
549 256 195 
480 311 209 
462 293 245 
550 217 233 
528 299 173 
589 249 162 
623 222 155 
470 255 275 
533 216 251 
511 252 237 
525 316 159 
487 273 240 
594 259 147 
579 251 170 
605 201 194 
446 256 298 
555 249 196 
571 258 171 
421 252 327 
518 200 282 
529 255 216 
524 218 258 
599 209 192 
475 229 296 
581 245 174 
557 255 188 
512 311 177 
474 241 285 
476 274 250 
601 202 197 
511 227 262 
532 265 203 
591 235 174 
556 246 198 
480 295 225 
521 252 227 
515 246 239 
482 286 232 
507 253 240 
550 202 248 
547 254 199 
480 281 239 
521 254 225 
468 174 358 
543 238 219 
523 207 270 
493 262 245 
510 253 237 
536 271 193 
463 229 308 
584 201 215 
600 225 175 
640 208 152 
572 212 216 
552 225 223 
568 225 207 
549 249 202 
561 260 179 
528 240 232 
493 281 226 
549 210 241 
585 238 177 
543 267 190 
551 304 145 
534 258 208 
591 240 169 
574 252 174 
462 298 240 
512 282 206 
484 265 251 
595 286 119 
411 264 325 
512 280 208 
524 169 307 
422 193 385 
541 243 216 
570 230 200 
532 309 159 
590 225 185 
532 257 211 
525 303 172 
480 277 243 
571 234 195 
520 271 209 
531 216 253 
519 280 201 
538 240 222 
570 223 207 
614 197 189 
443 301 256 
624 235 141 
584 232 184 
525 236 239 
493 198 309 
443 254 303 
523 290 187 
530 227 243 
572 281 147 
538 206 256 
577 214 209 
482 237 281 
541 250 209 
445 181 374 
476 275 249 
467 259 274 
472 301 227 
556 225 219 
458 200 342 
555 249 196 
575 198 227 
552 259 189 
594 233 173 
472 275 253 
566 215 219 
434 267 299 
573 258 169 
493 199 308 
540 246 214 
505 294 201 
472 241 287 
602 239 159 
618 213 169 
552 189 259 
453 228 319 
585 180 235 
631 219 150 
549 255 196 
476 255 269 
640 217 143 
647 231 122 
568 167 265 
454 279 267 
507 262 231 
587 239 174 
456 234 310 
511 245 244 
532 247 221 
443 261 296 
498 248 254 
584 211 205 
556 195 249 
618 239 143 
548 261 191 
525 195 280 
562 214 224 
544 205 251 
531 262 207 
522 197 281 
566 278 156 
461 265 274 
484 277 239 
363 139 498 
632 188 180 
519 261 220 
479 219 302 
586 235 179 
366 269 365 
587 189 224 
469 271 260 
544 273 183 
532 239 229 
457 312 231 
456 245 299 
529 265 206 
563 268 169 
561 224 215 
551 212 237 
585 231 184 
557 237 206 
544 203 253 
626 236 138 
565 205 230 
531 199 270 
560 229 211 
482 278 240 
525 279 196 
498 255 247 
589 221 190 
564 206 230 
569 220 211 
564 261 175 
453 253 294 
498 256 246 
473 263 264 
540 223 237 
498 206 296 
603 243 154 
455 230 315 
526 224 250 
596 244 160 
535 207 258 
490 250 260 
547 206 247 
554 259 187 
552 279 169 
480 208 312 
545 231 224 
649 178 173 
532 222 246 
513 289 198 
558 305 137 
459 279 262 
546 249 205 
497 315 188 
531 265 204 
586 223 191 
527 271 202 
560 231 209 
517 208 275 
438 226 336 
481 309 210 
575 233 192 
525 280 195 
513 239 248 
472 245 283 
488 317 195 
611 209 180 
458 264 278 
553 238 209 
646 223 131 
528 247 225 
584 224 192 
579 200 221 
478 180 342 
593 261 146 
544 314 142 
508 283 209 
552 230 218 
515 269 216 
584 236 180 
572 196 232 
516 292 192 
478 274 248 
530 242 228 
537 194 269 
492 248 260 
572 252 176 
554 255 191 
600 216 184 
541 276 183 
555 221 224 
543 203 254 
495 288 217 
526 264 210 
527 242 231 
559 239 202 
554 252 194 
562 249 189 
491 240 269 
443 213 344 
530 274 196 
636 229 135 
609 205 186 
