19 457 19 0 0 
7 499 27 0 0 
10 455 71 0 0 
25 458 43 0 0 
31 379 58 0 0 
83 458 29 0 0 
14 364 35 0 0 
25 424 32 0 0 
31 479 12 0 0 
19 459 5 0 0 
22 517 12 0 0 
35 415 45 0 0 
20 422 24 0 0 
25 399 42 0 0 
41 420 33 0 0 
37 400 29 0 0 
77 437 1 0 0 
92 456 5 0 0 
50 302 32 0 0 
36 359 28 0 0 
71 350 33 0 0 
79 488 15 0 0 
13 425 19 0 0 
53 486 24 0 0 
30 443 52 0 0 
0 584 46 0 0 
56 351 1 0 0 
44 452 4 0 0 
45 464 21 0 0 
70 505 7 0 0 
37 460 13 0 0 
33 440 12 0 0 
14 384 8 0 0 
24 481 6 0 0 
12 466 27 0 0 
6 354 87 0 0 
41 309 34 2 0 
48 439 44 0 0 
1 419 33 0 0 
5 360 16 0 0 
38 334 19 0 0 
96 382 42 0 0 
96 428 29 0 0 
39 453 10 0 0 
59 476 15 0 0 
31 472 17 0 0 
62 360 28 0 0 
30 542 19 0 0 
75 494 13 0 0 
47 291 71 0 0 
1 451 7 0 0 
40 382 24 0 0 
19 430 19 0 0 
67 311 16 0 0 
0 490 43 0 0 
56 432 9 0 0 
3 498 38 0 0 
26 372 15 0 0 
23 389 72 0 0 
32 465 56 0 0 
25 481 22 0 0 
45 446 38 0 0 
20 405 32 0 0 
31 496 35 0 0 
16 445 30 0 0 
3 395 45 0 0 
23 459 22 0 0 
32 565 35 0 0 
44 412 39 0 0 
11 464 71 0 0 
37 465 9 0 0 
50 418 45 0 0 
20 357 20 0 0 
79 458 18 0 0 
16 427 19 0 0 
5 492 51 0 0 
0 479 32 0 0 
62 378 19 0 0 
25 476 32 0 0 
85 365 20 0 0 
26 488 15 0 0 
17 462 4 0 0 
33 377 38 0 0 
46 380 34 0 0 
4 397 50 0 0 
46 423 19 0 0 
12 363 88 0 0 
11 438 33 0 0 
58 441 75 0 0 
42 480 41 0 0 
36 253 39 0 0 
7 481 16 0 0 
8 402 30 0 0 
56 329 92 0 0 
7 422 45 0 0 
7 359 12 0 0 
12 534 21 0 0 
53 448 15 0 0 
43 372 35 0 0 
104 391 1 0 0 
68 353 45 0 0 
10 452 37 0 0 
34 382 51 0 0 
13 439 19 0 0 
18 542 36 0 0 
45 376 44 0 0 
46 575 11 0 0 
79 504 50 0 0 
23 559 41 0 0 
20 473 41 0 0 
25 448 20 0 0 
33 441 66 0 0 
40 385 17 0 0 
7 554 2 0 0 
102 461 39 0 0 
23 425 46 0 0 
76 417 42 0 0 
5 458 83 0 0 
9 566 27 0 0 
43 509 13 0 0 
63 412 36 0 0 
15 379 40 0 0 
24 275 60 0 0 
22 480 11 0 0 
29 440 24 0 0 
43 420 68 0 0 
116 419 21 0 0 
7 503 6 0 0 
62 335 14 0 0 
81 358 44 0 0 
29 450 15 0 0 
45 509 57 0 0 
70 406 14 0 0 
61 479 6 0 0 
123 366 21 0 0 
36 427 35 0 0 
34 517 10 0 0 
21 488 56 0 0 
43 464 61 0 0 
61 462 39 0 0 
7 482 26 0 0 
66 490 20 0 0 
71 421 33 0 0 
36 460 14 0 0 
4 389 21 0 0 
78 333 7 0 0 
2 452 15 0 0 
39 468 36 0 0 
6 507 12 0 0 
30 453 29 0 0 
25 415 51 0 0 
60 495 17 0 0 
18 451 0 0 0 
25 498 37 0 0 
32 451 16 0 0 
85 418 20 0 0 
27 429 51 0 0 
16 387 46 0 0 
23 401 26 0 0 
19 358 48 0 0 
19 436 23 0 0 
23 479 48 0 0 
16 502 8 0 0 
30 455 52 0 0 
26 391 45 0 0 
34 347 33 0 0 
36 430 15 0 0 
72 410 34 0 0 
19 484 6 0 0 
8 500 59 0 0 
23 424 39 0 0 
66 329 26 0 0 
20 400 18 0 0 
63 471 19 0 0 
26 357 93 0 0 
43 472 12 0 0 
40 408 61 0 0 
32 359 114 0 0 
8 471 59 0 0 
58 382 16 0 0 
38 434 32 0 0 
25 343 35 0 0 
17 458 17 0 0 
81 424 60 0 0 
29 297 9 0 0 
35 382 40 0 0 
47 340 28 0 0 
18 558 25 0 0 
49 457 17 0 0 
11 443 49 0 0 
11 400 30 0 0 
33 535 5 0 0 
58 343 70 0 0 
11 522 50 0 0 
30 496 15 0 0 
26 621 10 0 0 
22 416 55 0 0 
49 394 52 0 0 
0 407 53 0 0 
18 394 60 0 0 
48 500 1 0 0 
40 371 23 0 0 
53 488 5 0 0 
3 471 60 0 0 
70 379 46 0 0 
65 439 86 0 0 
88 305 21 0 0 
63 348 32 0 0 
52 372 10 0 0 
50 430 48 0 0 
82 485 54 0 0 
55 515 16 0 0 
32 388 67 0 0 
31 423 51 0 0 
11 287 25 0 0 
8 575 26 0 0 
35 497 23 0 0 
18 505 7 0 0 
6 369 75 0 0 
13 522 30 0 0 
14 467 6 0 0 
69 458 37 0 0 
20 442 24 0 0 
2 395 37 0 0 
63 427 15 0 0 
40 502 12 0 0 
11 558 48 0 0 
24 396 1 0 0 
34 356 2 0 0 
16 444 23 0 0 
27 393 0 0 0 
38 363 37 0 0 
9 448 35 0 0 
14 569 20 0 0 
38 398 22 0 0 
10 481 35 0 0 
12 409 5 0 0 
32 360 58 0 0 
8 530 32 0 0 
46 329 35 0 0 
32 468 6 0 0 
0 513 2 0 0 
29 352 37 0 0 
31 493 23 0 0 
67 314 42 0 0 
34 434 25 0 0 
33 423 14 0 0 
1 458 24 0 0 
8 421 48 0 0 
52 452 7 0 0 
38 443 20 0 0 
67 295 21 0 0 
79 363 24 0 0 
33 409 70 0 0 
26 330 31 0 0 
12 333 55 0 0 
13 401 3 0 0 
31 493 21 0 0 
29 438 40 0 0 
41 316 20 0 0 
1 453 70 0 0 
51 385 16 0 0 
52 405 25 0 0 
59 486 6 0 0 
48 414 49 0 0 
44 447 71 0 0 
28 381 57 0 0 
12 406 46 0 0 
40 342 28 1 0 
44 363 28 0 0 
80 433 29 0 0 
65 418 24 0 0 
18 526 20 0 0 
69 464 42 0 0 
37 366 4 0 0 
18 509 12 0 0 
53 354 13 0 0 
73 425 36 7 0 
5 519 22 0 0 
40 404 7 0 0 
45 470 31 0 0 
114 367 7 0 0 
50 362 59 0 0 
20 425 37 0 0 
