689 188 123 
524 198 278 
711 159 130 
605 209 186 
637 193 170 
603 185 212 
636 224 140 
650 144 206 
568 253 179 
579 214 207 
535 244 221 
599 202 199 
695 186 119 
559 235 206 
653 154 193 
642 176 182 
608 216 176 
591 176 233 
707 195 98 
579 229 192 
729 197 74 
670 201 129 
636 186 178 
624 192 184 
639 187 174 
626 206 168 
600 160 240 
614 215 171 
642 205 153 
665 125 210 
568 202 230 
573 187 240 
645 197 158 
578 169 253 
631 256 113 
617 166 217 
558 266 176 
553 283 164 
525 166 309 
555 174 271 
530 231 239 
606 205 189 
610 206 184 
747 157 96 
676 231 93 
600 241 159 
682 187 131 
680 216 104 
628 150 222 
648 214 138 
590 236 174 
652 226 122 
692 141 167 
726 191 83 
726 191 83 
451 207 342 
593 173 234 
602 170 228 
658 243 99 
612 269 119 
600 227 173 
620 207 173 
682 219 99 
627 235 138 
752 186 62 
549 202 249 
525 192 283 
542 260 198 
627 235 138 
621 213 166 
593 236 171 
627 151 222 
697 200 103 
683 246 71 
653 190 157 
644 210 146 
618 217 165 
590 222 188 
626 206 168 
541 219 240 
682 194 124 
649 206 145 
632 241 127 
694 196 110 
585 223 192 
631 176 193 
655 186 159 
672 234 94 
627 209 164 
588 212 200 
571 217 212 
629 232 139 
684 180 136 
744 200 56 
629 233 138 
590 186 224 
514 273 213 
636 166 198 
617 146 237 
675 148 177 
687 158 155 
651 261 88 
601 261 138 
663 180 157 
673 234 93 
724 162 114 
621 235 144 
579 247 174 
606 213 181 
626 198 176 
581 224 195 
654 201 145 
606 175 219 
707 146 147 
617 213 170 
644 232 124 
552 254 194 
587 160 253 
570 273 157 
577 199 224 
712 181 107 
650 247 103 
673 195 132 
632 165 203 
651 224 125 
566 196 238 
666 232 102 
716 184 100 
595 185 220 
547 249 204 
667 256 77 
622 296 82 
507 237 256 
610 231 159 
664 164 172 
595 265 140 
639 210 151 
662 129 209 
584 226 190 
712 162 126 
634 219 147 
700 243 57 
624 244 132 
617 221 162 
630 199 171 
564 171 265 
707 213 80 
598 189 213 
629 198 173 
612 266 122 
579 252 169 
651 141 208 
463 167 370 
553 231 216 
639 134 227 
733 157 110 
553 212 235 
622 201 177 
555 254 191 
612 268 120 
703 174 123 
641 177 182 
647 169 184 
524 231 245 
662 234 104 
571 226 203 
597 188 215 
698 192 110 
587 186 227 
622 210 168 
610 171 219 
612 235 153 
659 156 185 
679 143 178 
578 189 233 
647 196 157 
682 181 137 
615 217 168 
668 227 105 
607 190 203 
677 193 130 
644 172 184 
630 206 164 
583 248 169 
660 202 138 
617 239 144 
724 164 112 
659 238 103 
696 155 149 
683 185 132 
673 176 151 
530 190 280 
806 123 71 
618 163 219 
718 208 74 
639 200 161 
581 210 209 
563 259 178 
520 146 334 
589 279 132 
702 201 97 
622 231 147 
646 264 90 
644 179 177 
467 178 355 
575 213 212 
541 174 285 
628 218 154 
545 306 149 
648 210 142 
565 263 172 
690 209 101 
626 234 140 
504 238 258 
812 99 89 
637 169 194 
515 163 322 
529 226 245 
766 135 99 
621 205 174 
694 170 136 
647 234 119 
560 183 257 
574 207 219 
634 235 131 
613 182 205 
701 214 85 
577 196 227 
650 197 153 
602 179 219 
618 210 172 
673 219 108 
666 173 161 
685 142 173 
552 208 240 
676 113 211 
575 251 174 
492 226 282 
556 210 234 
613 219 168 
625 239 136 
630 189 181 
581 181 238 
680 186 134 
584 223 193 
624 243 133 
689 175 136 
621 185 194 
671 250 79 
614 219 167 
517 236 247 
663 251 86 
720 174 106 
597 176 227 
700 217 83 
658 224 118 
585 154 261 
602 215 183 
