26 121 252 3 1 
9 115 174 16 0 
1 55 193 70 0 
4 175 47 93 0 
4 70 312 51 2 
25 88 256 288 0 
11 66 346 28 65 
4 61 125 101 1 
8 129 165 59 11 
3 70 234 106 0 
5 106 111 33 3 
6 39 127 123 0 
0 11 128 245 0 
15 57 323 27 0 
12 83 164 45 0 
32 126 137 63 2 
1 107 168 44 0 
9 199 116 73 0 
2 69 308 22 3 
3 36 200 23 0 
5 39 136 31 0 
3 78 154 66 1 
9 28 266 46 0 
4 43 143 31 3 
2 22 139 103 0 
38 69 144 33 0 
0 55 98 83 0 
31 23 146 53 0 
4 87 231 28 11 
13 65 138 222 1 
11 90 320 80 3 
6 59 189 187 8 
17 23 182 37 11 
1 68 251 31 1 
12 51 208 168 0 
1 83 138 71 0 
1 65 89 19 0 
2 110 473 209 2 
6 27 78 100 10 
8 64 92 212 23 
18 22 91 23 0 
6 71 202 30 30 
27 59 270 28 0 
6 85 143 42 0 
1 37 199 57 0 
1 45 138 69 5 
18 89 214 50 0 
3 105 107 101 0 
4 29 218 75 0 
35 15 131 35 0 
6 95 226 51 0 
12 183 194 50 1 
1 32 263 84 0 
5 61 109 104 0 
1 53 183 17 0 
6 112 238 100 0 
10 34 216 170 0 
30 147 154 21 0 
3 35 163 53 0 
0 206 210 90 0 
0 106 53 29 16 
3 27 242 81 0 
8 61 368 78 0 
34 49 147 71 0 
13 15 115 126 0 
9 56 56 44 0 
6 53 269 50 0 
9 116 314 33 14 
14 47 175 65 1 
31 61 302 17 10 
4 45 263 38 0 
17 59 104 20 0 
8 47 168 69 4 
7 99 169 23 0 
4 74 112 43 0 
0 31 337 24 3 
3 133 175 102 0 
21 109 127 45 0 
0 7 247 87 10 
4 105 141 28 1 
0 92 83 60 0 
19 224 317 34 0 
4 63 123 156 0 
12 131 204 59 20 
3 52 209 61 7 
6 43 174 96 0 
2 73 189 43 4 
4 2 125 98 4 
29 86 133 48 3 
4 82 86 17 23 
29 126 201 15 0 
16 158 149 74 0 
13 53 210 91 1 
1 191 235 35 0 
37 42 116 72 0 
0 88 110 57 0 
33 73 123 82 0 
15 36 164 21 11 
23 86 133 55 0 
10 66 179 51 0 
12 25 171 49 0 
1 84 180 54 22 
0 138 76 125 38 
10 87 170 141 0 
18 32 245 48 0 
3 63 185 124 13 
0 67 171 109 0 
11 80 100 35 0 
16 7 229 57 0 
22 152 170 4 4 
7 129 269 82 0 
1 100 231 78 0 
10 70 99 44 5 
22 84 139 121 41 
6 36 212 37 0 
1 69 180 106 0 
11 29 152 117 0 
2 5 236 36 0 
5 42 236 53 0 
14 54 206 124 0 
16 26 169 110 0 
9 45 109 127 0 
1 206 120 74 1 
15 50 316 39 0 
22 60 142 36 0 
6 73 264 38 0 
14 28 184 34 0 
2 22 94 136 0 
12 116 212 184 1 
9 27 154 21 0 
4 73 70 57 0 
18 55 256 41 0 
5 64 252 9 0 
1 82 202 146 23 
23 21 157 54 0 
0 38 116 333 0 
10 128 153 51 0 
5 44 169 120 6 
0 8 223 6 1 
1 103 193 48 0 
4 112 85 127 10 
3 89 188 77 0 
19 109 167 59 0 
44 32 86 111 0 
10 62 192 31 1 
21 34 130 68 11 
1 42 100 117 0 
5 7 238 67 14 
14 38 122 118 1 
3 71 181 14 0 
14 192 126 81 0 
10 27 85 130 0 
10 71 138 20 3 
18 25 129 11 0 
6 61 228 61 0 
0 42 94 55 0 
15 21 181 216 23 
10 117 100 143 4 
20 126 138 91 0 
13 31 220 20 4 
6 130 238 35 0 
3 92 183 100 0 
17 129 185 19 4 
4 79 148 20 3 
7 62 172 104 0 
13 87 128 30 1 
34 119 246 135 0 
7 40 83 169 0 
5 83 231 55 0 
2 96 176 25 0 
6 138 156 42 5 
3 57 114 33 0 
12 93 256 42 1 
1 30 155 167 33 
10 51 122 41 0 
17 48 95 43 3 
3 198 185 30 0 
15 39 113 100 20 
4 115 170 151 0 
14 81 244 97 0 
3 50 235 57 23 
0 33 222 55 14 
1 73 191 86 0 
13 7 228 90 0 
5 72 90 128 3 
5 63 80 214 0 
5 27 202 88 9 
10 93 195 10 0 
21 80 93 333 0 
7 97 181 50 0 
12 104 266 127 6 
2 55 125 59 0 
9 43 141 196 0 
6 72 83 34 0 
2 55 235 30 0 
46 55 191 113 0 
11 50 137 27 0 
27 75 224 36 0 
2 67 200 121 6 
3 82 91 99 18 
1 53 198 102 0 
8 100 136 97 0 
1 9 118 74 0 
25 35 145 167 0 
12 35 82 11 1 
4 51 203 4 3 
7 49 210 89 0 
17 86 126 45 5 
14 63 135 43 0 
31 165 81 96 0 
6 62 263 61 0 
0 71 144 198 19 
7 18 241 76 35 
5 31 144 18 0 
7 40 157 108 0 
6 51 141 138 0 
3 34 119 39 49 
8 43 138 195 25 
9 78 76 160 24 
0 166 131 52 0 
16 24 118 97 0 
9 57 187 85 0 
6 44 108 38 0 
1 121 193 67 0 
