9 313 69 0 0 
19 353 7 0 0 
30 475 12 0 0 
16 423 34 0 0 
27 503 56 0 0 
7 501 6 0 0 
36 523 44 0 0 
283 346 42 0 0 
24 522 34 0 0 
38 418 80 0 0 
14 385 0 0 0 
41 340 54 0 0 
44 383 5 0 0 
15 387 37 0 0 
32 550 16 0 0 
56 475 30 0 0 
48 429 29 0 0 
10 405 52 0 0 
51 364 24 0 0 
20 174 107 0 0 
131 315 67 0 0 
22 506 86 0 0 
6 361 96 0 0 
17 369 62 0 0 
29 481 42 0 0 
12 433 36 0 0 
8 387 0 0 0 
37 455 15 0 0 
15 444 21 0 0 
29 352 14 0 0 
41 346 21 0 0 
34 478 1 0 0 
50 366 45 0 0 
66 272 66 0 0 
30 494 28 0 0 
24 482 56 0 0 
106 429 26 0 0 
19 431 19 0 0 
27 320 0 0 0 
18 464 20 0 0 
12 573 2 0 0 
0 379 26 0 0 
68 416 29 0 0 
77 454 52 0 0 
39 423 23 0 0 
48 363 75 0 0 
4 394 28 0 0 
19 531 43 0 0 
64 528 47 0 0 
104 465 27 0 0 
14 371 16 0 0 
20 421 71 0 0 
39 460 33 0 0 
29 444 8 0 0 
33 489 0 0 0 
75 466 70 0 0 
38 360 17 0 0 
16 540 22 0 0 
7 484 36 0 0 
28 424 77 0 0 
19 327 48 0 0 
104 333 57 0 0 
3 327 58 0 0 
34 463 10 0 0 
4 542 24 0 0 
54 305 59 0 0 
77 422 40 0 0 
37 363 42 0 0 
0 566 27 0 0 
23 452 19 0 0 
22 395 16 0 0 
50 386 32 0 0 
54 340 147 0 0 
41 562 7 0 0 
16 398 53 0 0 
59 417 14 0 0 
87 483 28 0 0 
52 500 67 0 0 
11 376 28 0 0 
32 402 21 0 0 
56 372 38 0 0 
38 338 61 0 0 
13 507 30 0 0 
150 234 11 0 0 
57 286 47 0 0 
44 326 66 0 0 
2 382 89 0 0 
48 410 52 0 0 
48 416 43 0 0 
81 332 43 0 0 
19 375 37 0 0 
7 415 61 0 0 
16 422 25 0 0 
23 512 18 0 0 
63 520 0 0 0 
44 423 39 0 0 
19 431 32 0 0 
54 282 67 0 0 
9 542 39 0 0 
31 312 41 0 0 
27 399 28 0 0 
94 417 5 0 0 
57 428 4 0 0 
51 400 3 0 0 
24 409 62 0 0 
16 461 34 0 0 
1 449 23 0 0 
16 429 0 0 0 
28 370 7 0 0 
13 387 58 0 0 
63 311 75 0 0 
38 467 19 0 0 
4 374 9 0 0 
2 503 10 0 0 
50 345 69 0 0 
19 494 10 0 0 
51 404 43 0 0 
0 537 16 0 0 
78 278 67 0 0 
60 375 0 0 0 
27 387 79 0 0 
25 400 23 0 0 
23 466 2 0 0 
5 380 116 0 0 
28 377 46 0 0 
128 450 16 0 0 
72 456 39 0 0 
38 411 27 0 0 
79 384 2 0 0 
16 540 14 0 0 
31 360 100 0 0 
33 454 80 0 0 
12 434 9 0 0 
47 484 0 0 0 
38 352 54 0 0 
37 465 40 0 0 
27 265 37 0 0 
48 428 51 0 0 
64 527 28 0 0 
22 489 39 0 0 
36 375 86 0 0 
23 469 2 0 0 
22 522 30 0 0 
76 493 44 0 0 
29 449 30 0 0 
5 326 46 0 0 
55 333 16 0 0 
27 361 47 0 0 
21 365 19 0 0 
36 511 12 0 0 
42 429 32 0 0 
42 367 37 0 0 
59 342 45 0 0 
43 334 31 0 0 
48 417 5 0 0 
46 403 22 0 0 
6 496 1 0 0 
42 363 41 0 0 
28 400 30 0 0 
69 355 74 0 0 
55 400 30 0 0 
21 324 28 0 0 
51 452 34 0 0 
13 405 22 0 0 
36 320 53 0 0 
8 452 54 0 0 
34 354 10 0 0 
31 397 18 0 0 
3 507 7 0 0 
58 572 44 0 0 
108 508 26 0 0 
140 387 123 0 0 
93 423 7 0 0 
47 339 58 0 0 
19 379 72 0 0 
15 414 48 0 0 
41 373 72 0 0 
32 373 4 0 0 
30 511 57 0 0 
64 367 2 0 0 
20 391 36 0 0 
45 485 12 0 0 
50 471 34 0 0 
43 411 18 0 0 
4 330 53 0 0 
31 399 85 0 0 
31 421 104 0 0 
8 455 7 0 0 
39 391 0 0 0 
55 343 28 0 0 
22 498 21 0 0 
37 324 35 0 0 
47 469 0 0 0 
58 330 28 0 0 
14 375 113 0 0 
39 394 19 0 0 
14 345 51 0 0 
36 470 41 0 0 
39 426 45 0 0 
33 358 27 0 0 
9 496 26 0 0 
28 258 43 0 0 
30 375 23 0 0 
8 483 26 0 0 
32 435 40 0 0 
4 429 12 0 0 
37 325 77 0 0 
55 423 56 0 0 
35 429 11 0 0 
27 424 70 0 0 
77 521 4 0 0 
51 563 15 0 0 
42 232 81 0 0 
19 413 110 0 0 
113 408 0 0 0 
10 273 96 0 0 
22 419 26 0 0 
80 213 56 0 0 
5 465 52 0 0 
35 517 47 0 0 
49 355 80 0 0 
121 310 0 0 0 
49 406 19 0 0 
48 418 39 0 0 
49 447 52 0 0 
60 431 28 0 0 
64 547 6 0 0 
34 359 70 0 0 
15 438 23 0 0 
19 393 40 0 0 
59 301 42 0 0 
138 333 25 0 0 
18 426 104 0 0 
57 406 17 0 0 
46 455 18 4 0 
29 450 28 0 0 
83 337 49 0 0 
40 634 0 0 0 
97 419 51 0 0 
36 428 1 0 0 
43 422 39 0 0 
55 408 18 0 0 
84 350 30 0 0 
29 507 4 0 0 
87 430 34 0 0 
28 398 73 0 0 
66 432 25 0 0 
10 491 12 0 0 
48 514 36 0 0 
25 418 34 0 0 
57 389 10 0 0 
70 417 39 0 0 
0 554 34 0 0 
69 440 1 0 0 
29 470 18 0 0 
38 450 4 0 0 
21 408 17 0 0 
84 365 0 0 0 
82 312 22 0 0 
12 545 14 0 0 
18 348 31 0 0 
99 440 20 0 0 
28 261 36 0 0 
5 526 0 0 0 
42 396 55 0 0 
19 340 7 0 0 
10 431 85 0 0 
6 440 38 0 0 
84 535 40 0 0 
25 444 29 0 0 
85 371 50 0 0 
71 325 30 0 0 
7 390 11 0 0 
11 433 10 0 0 
45 503 45 0 0 
19 452 44 0 0 
16 421 29 0 0 
33 532 54 0 0 
40 354 11 0 0 
42 501 31 0 0 
13 456 18 0 0 
96 344 22 0 0 
103 381 32 0 0 
57 527 21 0 0 
53 473 12 0 0 
17 517 19 0 0 
