89 261 59 7 0 
135 131 90 5 0 
127 276 7 0 0 
112 281 76 0 0 
43 217 85 1 0 
82 209 66 0 0 
88 357 50 7 0 
147 164 44 0 0 
128 286 39 0 0 
96 324 84 0 0 
131 246 72 0 0 
69 230 77 0 0 
131 199 31 15 0 
103 257 17 0 0 
160 235 73 0 0 
105 235 62 0 0 
136 266 52 0 0 
195 180 72 0 0 
77 244 78 0 0 
158 208 69 0 0 
96 216 39 0 0 
67 206 78 0 0 
130 221 49 4 0 
171 322 45 0 0 
71 222 29 0 0 
89 328 55 0 0 
125 248 37 1 0 
81 272 53 0 0 
110 224 103 11 0 
126 315 13 0 0 
189 150 46 12 0 
139 256 56 0 0 
135 281 16 0 0 
90 337 75 0 0 
143 294 53 0 0 
191 194 92 0 0 
100 232 56 0 0 
155 184 42 0 0 
99 282 56 0 0 
145 152 65 22 0 
71 266 62 0 0 
172 272 69 0 0 
81 287 85 11 0 
250 145 70 1 0 
105 171 33 2 0 
145 227 63 1 0 
144 223 97 0 0 
98 222 16 0 0 
153 283 57 3 0 
145 171 56 3 0 
114 236 17 0 0 
71 242 74 0 0 
96 154 78 0 0 
104 208 79 6 0 
68 159 42 0 0 
53 328 74 0 0 
136 171 64 3 0 
76 234 94 20 0 
148 228 21 0 0 
98 215 100 0 0 
67 222 44 3 0 
96 172 81 3 0 
190 216 45 13 0 
126 235 23 0 0 
109 226 44 0 0 
118 182 102 0 0 
107 174 76 0 0 
105 226 62 0 0 
92 270 41 3 0 
109 261 29 12 0 
129 310 38 0 0 
212 185 37 0 0 
116 160 114 0 0 
70 150 68 5 0 
70 168 63 2 0 
108 243 60 0 0 
119 244 51 0 0 
108 267 34 0 0 
95 185 68 2 0 
122 265 24 0 6 
93 179 38 0 0 
141 270 28 0 0 
48 249 91 0 0 
112 276 12 6 0 
92 266 105 0 0 
172 175 44 4 0 
188 209 54 0 0 
114 249 20 0 0 
79 152 100 1 0 
96 262 69 0 0 
103 165 171 0 0 
157 122 71 0 0 
