0 5 70 172 17 
6 50 171 78 0 
0 123 156 50 0 
52 93 60 115 0 
17 112 198 37 0 
11 77 176 18 0 
7 56 259 73 39 
14 142 131 80 0 
12 44 160 151 0 
4 160 106 167 0 
6 61 128 114 0 
0 152 199 87 1 
25 108 100 20 0 
0 65 110 30 11 
4 62 209 136 0 
14 91 206 169 1 
2 61 126 84 0 
1 88 267 99 0 
0 26 86 418 7 
0 91 131 45 0 
5 63 105 55 0 
19 18 303 93 38 
0 22 191 31 47 
31 34 297 25 10 
6 49 345 136 0 
0 41 111 69 22 
22 59 172 71 0 
8 68 125 156 0 
2 80 211 56 0 
0 202 189 133 0 
0 18 95 34 35 
2 122 201 11 0 
6 131 190 72 3 
21 9 121 44 0 
29 52 112 47 0 
15 110 77 3 16 
10 64 83 50 10 
3 15 198 170 0 
19 37 58 193 0 
4 41 126 41 1 
20 15 122 64 0 
2 18 147 83 0 
9 65 75 51 0 
16 57 239 79 0 
17 54 77 61 0 
12 114 310 16 0 
3 121 99 119 31 
5 72 177 35 6 
48 82 73 105 0 
23 135 66 25 0 
0 69 167 139 3 
0 71 329 99 1 
2 108 158 113 0 
14 112 82 127 0 
8 10 209 40 0 
4 20 192 104 0 
0 99 230 18 0 
1 93 133 54 6 
0 32 241 130 0 
5 179 130 80 0 
35 39 88 126 0 
12 284 97 110 0 
5 106 222 128 0 
4 117 154 50 2 
2 51 166 16 13 
2 104 173 3 0 
2 51 427 38 8 
1 10 227 265 1 
0 18 181 88 0 
2 18 114 47 0 
6 77 177 54 0 
0 36 321 32 0 
19 95 130 25 0 
0 107 32 46 0 
9 73 125 65 0 
8 30 171 17 5 
8 19 150 113 0 
1 93 315 26 0 
13 55 66 34 0 
22 12 157 85 0 
1 56 233 46 0 
2 98 215 71 0 
12 96 164 21 0 
25 55 248 124 0 
50 79 101 51 0 
0 27 157 67 0 
4 12 100 94 0 
8 12 209 82 0 
5 78 182 184 0 
26 49 192 333 0 
8 42 135 202 0 
5 26 253 63 17 
2 39 91 163 0 
5 22 143 137 2 
2 37 236 36 0 
4 13 146 15 0 
16 66 135 83 2 
2 84 180 101 0 
4 27 226 68 0 
7 15 300 102 0 
10 35 91 30 37 
3 111 102 24 13 
29 32 100 87 0 
19 31 305 69 0 
46 63 97 101 14 
11 104 86 100 0 
0 46 97 104 0 
4 48 232 162 1 
25 47 294 113 10 
6 83 132 40 23 
6 40 50 220 30 
9 82 235 102 1 
1 97 45 18 1 
1 78 189 47 0 
7 34 177 88 0 
12 33 291 112 11 
7 75 289 1 0 
0 160 173 0 2 
0 79 165 39 0 
62 117 132 73 1 
1 78 188 67 9 
2 156 80 133 0 
6 145 247 96 0 
14 19 78 66 0 
1 98 104 49 0 
32 147 158 4 8 
19 109 79 141 52 
4 1 302 162 0 
4 13 160 129 0 
22 46 193 62 1 
5 61 218 33 10 
1 83 225 76 0 
43 30 124 146 0 
10 36 155 136 2 
4 80 103 74 1 
3 5 191 12 0 
19 41 188 29 0 
10 96 106 26 44 
5 169 126 36 2 
2 47 111 21 3 
9 30 157 80 4 
24 28 122 76 0 
0 33 159 38 0 
4 188 299 41 0 
13 152 119 78 230 
0 88 89 91 0 
3 74 47 135 0 
1 102 76 63 0 
21 39 189 2 0 
9 25 313 65 0 
0 51 77 270 14 
7 97 74 161 1 
5 45 150 16 0 
12 97 108 61 0 
8 148 240 3 1 
0 48 224 95 0 
4 74 236 17 17 
56 44 168 28 0 
5 43 56 189 9 
34 19 223 44 0 
7 59 253 230 0 
2 23 199 96 0 
8 67 471 98 1 
14 31 161 50 0 
47 95 108 163 0 
0 61 282 28 0 
1 82 147 43 0 
12 31 206 100 0 
8 73 113 62 14 
29 108 82 120 0 
18 141 171 32 0 
23 43 201 36 0 
0 122 183 36 0 
0 21 178 34 0 
35 33 114 99 0 
0 86 121 89 0 
6 93 151 37 0 
0 25 173 277 1 
18 5 97 76 6 
38 64 229 36 0 
4 118 197 147 0 
29 107 61 109 0 
8 52 390 90 79 
3 27 97 73 12 
4 52 191 117 0 
10 45 181 149 0 
9 61 130 10 1 
2 71 40 80 0 
3 82 286 71 1 
34 143 245 32 0 
45 66 111 43 1 
1 73 45 54 2 
8 142 122 44 42 
28 33 237 24 0 
28 12 143 235 0 
16 6 142 74 0 
22 89 84 16 0 
9 21 163 44 0 
25 85 199 18 0 
32 39 174 121 13 
3 124 77 124 0 
7 100 169 64 0 
1 112 85 110 0 
12 161 53 50 9 
21 176 142 30 0 
5 6 195 1 0 
22 23 215 346 0 
2 178 124 38 2 
16 105 165 39 3 
2 133 244 106 87 
15 115 115 30 0 
1 78 73 14 11 
4 100 177 28 1 
9 48 96 85 0 
4 67 170 88 0 
10 112 122 113 0 
28 56 294 37 1 
21 68 148 57 0 
22 58 231 139 0 
8 16 112 67 0 
0 75 121 124 0 
12 107 107 169 0 
23 24 128 24 0 
9 120 88 15 0 
5 112 76 67 24 
7 81 52 116 11 
3 33 110 33 28 
12 74 114 37 1 
2 69 130 130 0 
5 84 99 34 0 
17 172 99 58 1 
4 66 196 63 12 
2 108 96 71 0 
0 20 158 245 4 
31 118 165 19 0 
13 261 189 25 1 
10 94 121 18 0 
5 66 344 85 0 
14 60 98 13 13 
2 78 108 24 0 
12 79 94 202 0 
18 27 224 16 1 
5 53 117 101 0 
31 112 201 91 0 
7 41 129 112 19 
14 18 165 111 0 
3 69 185 9 0 
12 96 164 38 0 
2 22 168 33 0 
3 25 246 13 58 
2 66 191 32 0 
2 8 193 57 5 
14 57 167 49 0 
4 131 55 16 0 
10 69 224 13 0 
7 99 236 26 0 
10 103 70 74 0 
26 175 69 121 31 
4 49 254 51 17 
24 213 77 3 0 
1 66 199 24 40 
3 83 211 8 75 
0 47 113 125 502 
11 210 89 127 0 
0 16 158 73 1 
9 72 69 166 0 
0 9 173 216 0 
2 85 132 58 1 
0 36 222 122 0 
52 95 96 42 0 
11 90 64 53 25 
6 48 232 62 5 
22 123 109 11 0 
1 4 197 33 0 
36 116 68 101 0 
0 88 242 5 0 
9 97 67 55 0 
11 39 158 18 0 
10 195 202 35 0 
3 2 143 25 1 
24 30 376 122 0 
1 76 129 66 0 
1 140 124 62 0 
0 9 237 119 0 
1 102 86 112 14 
3 126 134 60 0 
5 66 91 91 0 
1 84 223 48 5 
6 143 94 13 11 
12 136 275 82 0 
2 84 144 7 0 
0 87 245 49 0 
0 27 202 82 0 
9 47 279 27 0 
39 62 137 95 0 
23 123 188 39 0 
14 86 266 70 0 
6 90 189 22 0 
16 23 174 67 0 
8 53 195 44 47 
37 108 207 44 0 
10 71 133 72 0 
13 77 166 234 0 
13 48 235 112 0 
19 67 152 36 0 
2 37 253 115 0 
24 70 69 156 0 
12 50 246 168 0 
4 11 239 31 0 
2 36 65 81 5 
7 107 103 17 0 
10 91 175 27 0 
2 98 169 177 0 
11 96 118 59 1 
31 27 203 81 0 
5 110 178 65 0 
2 165 214 24 0 
4 34 229 53 0 
6 62 86 104 0 
0 26 93 27 6 
21 4 163 35 0 
34 80 148 81 0 
0 48 207 17 0 
9 201 133 26 0 
0 41 180 97 35 
2 150 163 19 0 
29 93 309 32 0 
3 47 280 18 0 
4 148 163 108 0 
11 83 235 37 0 
5 57 150 37 0 
12 57 147 48 0 
3 9 214 7 0 
0 47 149 26 0 
16 30 93 110 0 
22 109 60 58 0 
8 103 79 90 0 
2 42 200 5 0 
1 55 202 116 0 
0 92 124 25 0 
34 103 120 39 0 
0 157 175 18 0 
4 47 150 99 0 
1 47 116 120 5 
3 24 118 84 1 
11 69 111 182 13 
0 73 239 166 0 
6 66 146 61 0 
103 129 76 57 0 
9 89 138 43 0 
3 14 169 101 0 
0 31 135 127 1 
12 60 168 37 27 
19 144 224 106 23 
5 63 254 65 0 
4 50 225 22 0 
0 31 198 34 0 
1 13 87 88 0 
15 56 176 140 0 
2 175 85 82 0 
5 47 34 20 0 
10 41 111 25 0 
22 82 288 93 0 
0 21 145 18 0 
12 108 116 37 22 
3 33 149 146 0 
1 97 151 32 18 
18 139 154 27 62 
1 48 256 62 0 
