150 315 64 0 0 
145 157 61 0 0 
69 200 60 1 0 
68 193 71 0 0 
74 150 96 0 0 
126 197 79 0 0 
200 245 17 0 0 
77 291 56 0 0 
78 212 13 0 0 
43 155 120 4 0 
104 250 97 0 0 
183 267 18 1 0 
105 294 77 0 0 
175 203 6 0 0 
114 170 30 0 0 
94 198 100 0 0 
189 210 10 4 0 
150 200 75 0 0 
73 205 50 13 0 
82 373 35 0 0 
125 225 73 0 0 
151 229 58 0 0 
62 199 29 0 0 
220 208 87 0 0 
87 270 39 10 0 
105 226 94 0 0 
140 236 46 9 0 
52 211 52 0 0 
49 286 28 0 0 
73 359 70 0 0 
150 208 25 0 0 
156 116 60 20 0 
111 286 43 0 0 
128 250 74 0 0 
130 318 74 0 0 
99 240 136 0 0 
101 203 91 0 0 
84 254 139 0 0 
82 143 18 0 0 
44 232 91 26 0 
153 209 13 0 0 
146 126 65 2 0 
127 210 69 0 0 
126 251 41 1 0 
102 222 96 0 0 
77 399 5 0 0 
162 169 56 0 0 
76 236 78 0 0 
80 244 105 2 0 
130 239 72 0 0 
166 308 44 0 0 
95 271 25 0 0 
106 265 35 0 0 
107 242 17 1 0 
145 236 46 0 0 
112 258 111 0 0 
87 208 145 0 0 
142 241 149 0 0 
98 244 78 0 0 
50 289 26 2 0 
111 201 40 0 0 
106 303 57 0 0 
131 257 44 0 0 
110 226 33 0 0 
32 198 45 14 0 
135 227 45 0 0 
65 294 20 15 0 
145 245 14 2 0 
131 300 49 0 0 
260 156 54 0 0 
167 208 32 17 0 
158 240 72 0 0 
100 284 49 0 0 
82 301 86 0 0 
158 261 49 0 0 
92 274 27 2 0 
94 240 2 0 0 
130 182 76 0 0 
132 200 53 8 0 
117 121 73 7 0 
56 227 52 0 0 
68 226 22 0 0 
105 185 59 0 0 
182 200 43 5 0 
86 191 11 0 0 
186 214 5 0 0 
93 203 93 1 0 
138 209 24 0 0 
118 265 79 1 0 
123 180 79 0 0 
114 348 27 6 0 
161 227 82 0 0 
82 282 12 0 0 
121 216 81 0 0 
135 256 26 0 0 
160 334 36 0 0 
102 286 39 0 0 
176 214 23 1 0 
42 342 71 1 0 
104 267 43 17 0 
146 300 33 0 0 
109 191 65 0 0 
168 134 46 1 0 
140 227 71 0 0 
140 287 67 0 0 
138 204 44 0 0 
71 281 61 0 0 
103 173 28 0 0 
154 268 89 0 0 
120 198 40 0 0 
60 268 64 0 0 
89 185 113 1 0 
224 210 92 0 0 
76 273 45 0 0 
104 307 18 0 0 
98 268 44 0 0 
99 237 20 0 0 
153 250 46 0 0 
189 181 39 0 0 
72 233 54 0 0 
70 323 39 2 0 
101 232 55 0 0 
91 201 63 3 0 
107 270 101 0 0 
102 355 45 0 0 
94 361 33 2 0 
101 224 61 1 0 
112 305 46 0 0 
145 189 32 6 0 
167 172 44 0 0 
122 138 44 0 0 
47 214 54 0 0 
137 269 44 0 0 
117 188 50 0 0 
155 265 120 0 0 
116 197 83 0 0 
171 161 74 1 0 
146 277 40 1 0 
126 161 77 0 0 
117 253 27 10 0 
44 237 55 4 0 
139 113 31 0 0 
87 261 78 0 0 
153 328 34 0 0 
150 167 53 4 0 
157 283 24 0 0 
82 190 57 0 0 
138 202 60 0 0 
51 300 70 0 0 
99 320 74 9 0 
53 215 96 4 0 
128 217 88 7 0 
125 199 30 5 0 
185 185 87 3 0 
85 284 40 0 0 
244 224 47 8 0 
177 268 36 8 0 
166 211 62 0 0 
131 209 60 0 0 
82 213 58 7 0 
60 325 28 1 0 
56 165 28 0 0 
78 258 22 2 0 
62 170 47 2 0 
90 184 114 2 0 
89 179 12 0 0 
202 116 49 3 0 
122 204 88 7 0 
156 283 64 0 0 
90 133 84 0 0 
86 319 18 0 0 
50 188 46 0 0 
86 269 58 0 0 
106 202 107 0 0 
50 282 67 0 0 
118 238 56 0 0 
125 253 54 27 0 
106 173 32 0 0 
83 238 42 2 0 
138 146 38 0 0 
109 155 131 0 0 
84 155 107 4 0 
214 289 34 0 0 
154 240 117 1 0 
74 194 56 0 0 
107 225 51 0 0 
143 306 13 0 0 
151 304 17 0 0 
158 180 66 6 0 
115 251 32 0 0 
75 236 72 25 0 
114 258 17 0 0 
155 165 56 0 0 
139 250 41 0 0 
108 242 33 5 0 
93 231 72 0 0 
201 218 50 1 0 
58 209 71 0 0 
105 211 83 0 0 
198 275 45 0 0 
116 194 37 0 0 
170 201 26 0 0 
47 280 10 18 0 
70 283 62 3 0 
114 210 32 0 0 
42 271 43 0 0 
178 160 47 0 0 
101 243 38 0 0 
153 227 43 0 0 
158 213 68 4 0 
120 233 48 0 0 
64 206 82 2 0 
92 209 58 0 0 
164 229 47 0 0 
32 171 100 0 0 
78 228 91 0 0 
117 229 104 9 0 
103 154 36 0 0 
109 196 58 0 0 
59 169 54 0 0 
121 189 56 0 0 
118 235 55 0 0 
114 201 27 17 0 
51 244 27 0 0 
189 240 76 3 0 
129 229 13 0 0 
100 215 54 2 0 
152 174 39 0 0 
121 252 80 1 0 
91 294 38 0 0 
96 254 53 0 0 
76 272 71 0 0 
74 267 36 65 0 
214 205 24 0 0 
87 219 43 0 0 
174 207 104 0 0 
242 163 28 9 0 
145 161 99 0 0 
85 266 19 0 0 
84 306 48 0 0 
49 237 78 0 0 
77 189 106 0 0 
136 191 65 13 0 
131 186 36 0 0 
82 175 61 0 0 
96 244 25 0 0 
108 180 114 0 0 
131 161 98 0 0 
177 246 46 0 0 
74 250 33 0 0 
116 358 39 8 0 
117 292 42 0 0 
177 204 61 5 0 
190 169 22 0 0 
136 348 33 0 0 
102 308 58 0 0 
139 248 33 0 0 
98 359 47 0 0 
91 296 28 2 0 
85 211 59 0 0 
77 229 71 0 0 
99 284 38 1 0 
124 286 11 9 0 
133 272 20 7 0 
113 248 24 0 0 
103 294 14 5 0 
138 338 104 1 0 
143 201 55 0 0 
125 172 47 0 0 
183 276 11 0 0 
216 263 34 0 0 
67 326 37 0 0 
151 174 86 0 0 
132 179 82 8 0 
97 251 70 16 0 
161 189 17 0 0 
