640 204 156 
690 236 74 
613 211 176 
739 188 73 
661 192 147 
552 268 180 
653 192 155 
537 170 293 
528 328 144 
638 259 103 
716 155 129 
607 205 188 
591 209 200 
628 197 175 
616 208 176 
669 152 179 
659 183 158 
694 172 134 
742 129 129 
494 252 254 
721 206 73 
613 190 197 
667 202 131 
653 223 124 
594 283 123 
559 191 250 
652 218 130 
675 206 119 
692 185 123 
603 209 188 
621 239 140 
607 170 223 
531 258 211 
595 145 260 
722 141 137 
704 172 124 
614 278 108 
634 182 184 
738 181 81 
608 248 144 
581 188 231 
692 162 146 
517 230 253 
536 231 233 
529 202 269 
605 140 255 
576 231 193 
526 174 300 
637 275 88 
535 205 260 
527 152 321 
623 210 167 
719 158 123 
620 263 117 
638 233 129 
718 173 109 
561 234 205 
696 201 103 
595 110 295 
709 202 89 
647 194 159 
610 180 210 
574 241 185 
731 142 127 
612 229 159 
588 209 203 
616 226 158 
606 204 190 
675 203 122 
609 231 160 
550 239 211 
627 253 120 
644 194 162 
698 175 127 
789 171 40 
533 224 243 
656 255 89 
683 156 161 
744 188 68 
536 189 275 
577 266 157 
611 172 217 
709 214 77 
562 205 233 
572 265 163 
549 241 210 
722 192 86 
611 174 215 
668 177 155 
572 236 192 
682 248 70 
611 213 176 
650 232 118 
623 236 141 
619 251 130 
564 129 307 
634 145 221 
686 197 117 
650 168 182 
562 252 186 
667 176 157 
628 199 173 
601 210 189 
629 188 183 
576 225 199 
627 205 168 
637 114 249 
642 211 147 
695 231 74 
726 151 123 
744 172 84 
644 216 140 
597 253 150 
773 140 87 
580 244 176 
620 202 178 
638 228 134 
561 248 191 
627 194 179 
656 210 134 
612 225 163 
597 167 236 
691 196 113 
630 257 113 
542 233 225 
562 184 254 
710 201 89 
560 252 188 
560 237 203 
523 189 288 
597 235 168 
610 200 190 
560 208 232 
594 185 221 
667 232 101 
619 213 168 
486 189 325 
635 242 123 
665 124 211 
666 219 115 
537 181 282 
638 230 132 
643 195 162 
671 193 136 
656 230 114 
765 142 93 
619 209 172 
673 194 133 
607 143 250 
637 179 184 
557 297 146 
533 226 241 
695 172 133 
598 198 204 
680 226 94 
588 210 202 
663 185 152 
749 208 43 
698 202 100 
631 145 224 
576 233 191 
560 180 260 
665 188 147 
663 163 174 
732 180 88 
692 170 138 
573 203 224 
621 208 171 
693 227 80 
636 260 104 
542 202 256 
635 225 140 
613 194 193 
752 185 63 
635 191 174 
548 247 205 
666 186 148 
633 223 144 
523 241 236 
510 216 274 
720 178 102 
619 219 162 
565 268 167 
568 194 238 
644 181 175 
634 233 133 
696 200 104 
643 251 106 
628 271 101 
544 243 213 
618 183 199 
554 146 300 
615 252 133 
607 214 179 
634 200 166 
658 207 135 
646 219 135 
624 216 160 
620 221 159 
531 126 343 
631 224 145 
581 248 171 
661 213 126 
578 142 280 
628 190 182 
696 199 105 
533 225 242 
637 228 135 
635 199 166 
616 168 216 
628 198 174 
632 233 135 
572 226 202 
665 225 110 
665 156 179 
682 199 119 
664 155 181 
703 178 119 
467 198 335 
750 152 98 
619 243 138 
627 223 150 
637 178 185 
604 242 154 
567 278 155 
607 124 269 
664 161 175 
634 283 83 
590 220 190 
697 170 133 
611 279 110 
654 228 118 
582 148 270 
670 181 149 
595 196 209 
645 219 136 
653 180 167 
622 216 162 
543 231 226 
675 221 104 
629 187 184 
559 202 239 
660 228 112 
642 215 143 
569 229 202 
675 184 141 
616 226 158 
637 238 125 
684 200 116 
625 219 156 
574 241 185 
620 226 154 
612 204 184 
684 233 83 
615 184 201 
663 187 150 
625 185 190 
630 170 200 
576 222 202 
698 186 116 
616 237 147 
670 209 121 
654 195 151 
671 221 108 
541 249 210 
629 185 186 
606 138 256 
591 208 201 
679 180 141 
636 258 106 
553 206 241 
740 157 103 
486 265 249 
760 121 119 
695 164 141 
571 223 206 
619 249 132 
618 186 196 
638 167 195 
631 148 221 
559 218 223 
610 233 157 
557 246 197 
589 200 211 
538 250 212 
647 247 106 
685 140 175 
478 287 235 
698 183 119 
512 228 260 
571 155 274 
619 235 146 
627 143 230 
591 180 229 
534 159 307 
621 289 90 
599 205 196 
587 235 178 
783 154 63 
585 202 213 
612 235 153 
664 236 100 
585 197 218 
688 164 148 
612 190 198 
636 224 140 
644 168 188 
649 211 140 
622 263 115 
733 185 82 
712 188 100 
477 149 374 
584 133 283 
596 191 213 
508 247 245 
575 168 257 
678 234 88 
652 213 135 
724 164 112 
563 219 218 
668 205 127 
616 215 169 
531 171 298 
545 225 230 
668 255 77 
512 241 247 
587 240 173 
525 198 277 
554 153 293 
678 194 128 
570 184 246 
609 251 140 
718 170 112 
551 152 297 
777 156 67 
632 167 201 
593 179 228 
708 150 142 
591 212 197 
626 183 191 
617 222 161 
637 212 151 
581 215 204 
595 180 225 
557 168 275 
667 179 154 
601 182 217 
534 188 278 
616 224 160 
693 188 119 
706 97 197 
594 140 266 
633 127 240 
598 214 188 
751 192 57 
617 211 172 
685 195 120 
784 123 93 
493 237 270 
618 235 147 
546 257 197 
691 161 148 
629 179 192 
700 176 124 
592 235 173 
692 148 160 
624 196 180 
609 262 129 
603 199 198 
640 184 176 
570 193 237 
634 202 164 
645 258 97 
591 185 224 
643 156 201 
651 209 140 
661 119 220 
634 178 188 
741 161 98 
602 232 166 
593 217 190 
657 212 131 
655 174 171 
616 253 131 
563 274 163 
592 232 176 
591 240 169 
553 218 229 
683 211 106 
611 157 232 
533 224 243 
693 155 152 
617 232 151 
552 188 260 
642 208 150 
688 240 72 
664 213 123 
633 142 225 
586 243 171 
606 202 192 
611 208 181 
574 184 242 
558 167 275 
744 155 101 
697 144 159 
618 275 107 
620 209 171 
541 199 260 
748 205 47 
554 290 156 
567 214 219 
521 185 294 
599 168 233 
647 207 146 
581 259 160 
471 268 261 
696 173 131 
644 198 158 
643 254 103 
660 154 186 
649 242 109 
598 230 172 
672 202 126 
630 244 126 
607 152 241 
635 204 161 
674 194 132 
487 241 272 
727 199 74 
549 229 222 
616 249 135 
610 222 168 
627 224 149 
646 148 206 
637 162 201 
601 206 193 
473 223 304 
612 226 162 
767 143 90 
701 179 120 
565 204 231 
598 263 139 
549 309 142 
525 243 232 
540 245 215 
610 253 137 
590 136 274 
597 173 230 
595 267 138 
630 172 198 
634 151 215 
708 185 107 
470 165 365 
723 197 80 
761 162 77 
687 154 159 
585 252 163 
624 204 172 
506 149 345 
604 254 142 
671 178 151 
590 155 255 
527 229 244 
547 266 187 
705 177 118 
544 195 261 
678 145 177 
640 147 213 
608 140 252 
666 194 140 
624 260 116 
668 199 133 
582 186 232 
511 93 396 
658 163 179 
717 192 91 
589 168 243 
638 237 125 
605 195 200 
537 220 243 
604 211 185 
640 182 178 
637 221 142 
640 186 174 
755 141 104 
673 210 117 
696 200 104 
731 178 91 
659 204 137 
647 219 134 
612 227 161 
707 235 58 
647 223 130 
690 133 177 
542 246 212 
627 212 161 
618 132 250 
563 228 209 
711 148 141 
624 211 165 
632 213 155 
542 192 266 
728 157 115 
713 189 98 
577 260 163 
669 192 139 
654 196 150 
619 231 150 
685 219 96 
616 169 215 
663 206 131 
574 206 220 
663 209 128 
587 213 200 
636 224 140 
607 192 201 
597 241 162 
576 181 243 
622 205 173 
512 244 244 
529 199 272 
684 102 214 
608 197 195 
485 253 262 
630 200 170 
561 231 208 
626 221 153 
490 152 358 
695 203 102 
724 147 129 
487 240 273 
661 215 124 
570 211 219 
705 102 193 
556 205 239 
702 190 108 
615 249 136 
675 190 135 
627 233 140 
528 229 243 
685 166 149 
630 167 203 
618 265 117 
747 113 140 
533 187 280 
698 202 100 
583 199 218 
611 223 166 
512 268 220 
626 256 118 
623 234 143 
538 250 212 
657 157 186 
622 150 228 
672 231 97 
592 215 193 
627 125 248 
682 227 91 
596 230 174 
652 169 179 
651 196 153 
660 215 125 
508 202 290 
605 240 155 
697 149 154 
475 127 398 
629 158 213 
710 192 98 
559 161 280 
666 133 201 
520 250 230 
598 203 199 
543 164 293 
656 264 80 
602 171 227 
525 276 199 
663 156 181 
560 259 181 
744 204 52 
587 200 213 
565 269 166 
746 200 54 
661 186 153 
653 160 187 
614 215 171 
602 193 205 
628 226 146 
690 173 137 
503 210 287 
711 199 90 
680 230 90 
559 212 229 
552 234 214 
648 198 154 
472 168 360 
609 233 158 
638 229 133 
623 189 188 
586 280 134 
548 190 262 
532 124 344 
683 146 171 
632 298 70 
651 255 94 
697 242 61 
558 230 212 
656 230 114 
561 190 249 
571 254 175 
636 243 121 
683 224 93 
586 178 236 
616 200 184 
692 181 127 
716 183 101 
687 212 101 
671 174 155 
610 178 212 
643 231 126 
521 177 302 
681 198 121 
650 231 119 
655 200 145 
627 120 253 
604 280 116 
566 248 186 
646 158 196 
713 186 101 
652 205 143 
637 232 131 
637 202 161 
648 189 163 
629 254 117 
643 199 158 
668 194 138 
629 230 141 
780 172 48 
547 264 189 
606 229 165 
650 239 111 
566 182 252 
668 167 165 
727 176 97 
643 201 156 
611 213 176 
637 241 122 
563 224 213 
714 194 92 
726 173 101 
695 112 193 
690 252 58 
684 172 144 
630 230 140 
660 184 156 
632 287 81 
702 201 97 
643 201 156 
559 183 258 
572 212 216 
711 194 95 
609 238 153 
616 233 151 
595 259 146 
589 216 195 
638 186 176 
596 182 222 
662 245 93 
711 114 175 
594 233 173 
644 192 164 
704 164 132 
468 206 326 
626 263 111 
688 207 105 
756 115 129 
527 210 263 
603 268 129 
686 220 94 
585 246 169 
700 163 137 
511 255 234 
486 219 295 
753 179 68 
645 155 200 
520 227 253 
594 238 168 
629 243 128 
606 249 145 
673 232 95 
691 179 130 
682 184 134 
637 210 153 
676 188 136 
652 200 148 
670 216 114 
653 250 97 
614 225 161 
666 200 134 
738 182 80 
521 213 266 
698 218 84 
619 202 179 
605 204 191 
636 169 195 
578 190 232 
618 198 184 
693 213 94 
610 255 135 
649 209 142 
697 164 139 
710 180 110 
624 212 164 
502 207 291 
552 216 232 
741 158 101 
650 194 156 
615 235 150 
633 199 168 
641 201 158 
734 206 60 
646 234 120 
594 185 221 
532 153 315 
707 212 81 
564 227 209 
520 263 217 
611 187 202 
617 176 207 
718 172 110 
625 187 188 
680 164 156 
610 208 182 
566 221 213 
566 203 231 
597 232 171 
644 184 172 
685 152 163 
613 292 95 
594 258 148 
565 192 243 
625 202 173 
516 228 256 
496 283 221 
726 169 105 
617 222 161 
708 152 140 
553 231 216 
581 142 277 
621 206 173 
704 215 81 
554 221 225 
686 180 134 
585 230 185 
581 236 183 
670 294 36 
600 220 180 
597 199 204 
533 195 272 
611 280 109 
711 161 128 
695 175 130 
620 197 183 
556 236 208 
546 245 209 
606 202 192 
715 206 79 
633 226 141 
651 228 121 
541 277 182 
661 227 112 
587 189 224 
656 220 124 
493 297 210 
649 176 175 
547 187 266 
504 239 257 
603 227 170 
602 233 165 
720 187 93 
694 143 163 
631 220 149 
604 261 135 
705 204 91 
629 248 123 
627 203 170 
636 236 128 
591 205 204 
648 128 224 
676 177 147 
563 287 150 
632 210 158 
738 172 90 
630 235 135 
707 191 102 
608 202 190 
628 180 192 
720 193 87 
661 209 130 
616 97 287 
672 151 177 
724 167 109 
536 230 234 
627 225 148 
660 237 103 
665 181 154 
608 206 186 
718 182 100 
563 217 220 
448 154 398 
550 236 214 
676 235 89 
580 180 240 
629 205 166 
654 241 105 
581 251 168 
572 161 267 
701 149 150 
486 190 324 
462 161 377 
629 172 199 
583 212 205 
768 146 86 
672 160 168 
555 226 219 
549 233 218 
663 225 112 
676 205 119 
662 222 116 
648 217 135 
708 195 97 
777 158 65 
584 148 268 
550 182 268 
575 176 249 
626 174 200 
523 250 227 
656 163 181 
524 198 278 
