6 53 161 76 11 
9 82 138 21 0 
8 54 139 20 0 
12 41 63 76 0 
2 116 130 55 0 
4 126 162 89 1 
2 115 241 53 0 
15 41 129 258 10 
2 44 152 49 0 
19 27 282 37 0 
8 23 120 64 0 
21 106 113 104 0 
34 3 202 203 0 
5 66 139 74 49 
4 9 173 99 0 
0 47 139 88 0 
0 42 333 187 0 
2 54 106 11 0 
20 107 205 49 0 
7 80 225 83 0 
18 137 121 32 2 
12 31 110 25 33 
21 17 218 46 0 
2 24 243 105 0 
7 91 231 51 0 
0 23 259 206 0 
15 92 169 62 0 
2 16 160 123 7 
1 71 111 41 0 
26 30 149 79 0 
26 107 68 29 1 
5 77 150 28 3 
2 77 207 79 0 
1 67 166 192 3 
2 12 218 62 0 
13 93 87 45 0 
21 36 187 16 0 
11 28 178 67 0 
9 80 243 28 1 
2 41 149 67 6 
7 75 108 67 0 
3 37 137 175 12 
10 58 117 238 1 
1 23 68 86 0 
3 52 216 54 0 
0 119 153 88 0 
5 12 257 30 36 
10 127 83 60 0 
4 16 115 146 30 
2 43 96 18 16 
5 33 196 99 15 
20 53 316 58 3 
19 270 136 17 0 
0 24 134 81 29 
0 128 189 16 0 
8 43 129 216 0 
5 26 148 28 1 
2 42 139 67 8 
11 28 152 83 0 
28 29 129 104 1 
13 82 123 111 0 
9 61 120 101 1 
5 151 130 39 0 
0 136 192 22 23 
12 41 164 39 0 
8 31 226 31 0 
6 26 230 70 0 
29 70 129 25 0 
1 57 147 45 0 
5 69 119 38 1 
9 60 339 79 1 
5 11 331 64 0 
4 149 228 5 0 
0 7 90 136 0 
0 125 160 46 0 
2 47 166 66 0 
3 56 172 110 1 
1 187 145 21 0 
7 25 188 95 0 
2 49 67 89 0 
0 126 153 75 5 
15 46 178 81 0 
7 36 153 67 0 
20 85 106 93 0 
11 35 181 163 0 
13 92 263 53 0 
13 42 130 132 0 
4 88 296 91 0 
1 17 262 62 0 
12 79 156 98 2 
2 77 138 81 6 
20 32 483 20 0 
21 77 106 24 0 
