572 262 166 
535 274 191 
481 235 284 
540 201 259 
566 256 178 
531 250 219 
553 228 219 
525 229 246 
491 244 265 
483 304 213 
446 173 381 
472 269 259 
527 210 263 
542 258 200 
504 247 249 
589 245 166 
545 233 222 
624 212 164 
514 270 216 
505 262 233 
484 269 247 
455 270 275 
504 315 181 
518 227 255 
482 280 238 
477 185 338 
572 244 184 
573 233 194 
531 301 168 
623 201 176 
541 269 190 
679 115 206 
578 210 212 
518 288 194 
527 263 210 
604 237 159 
654 223 123 
526 213 261 
549 281 170 
486 315 199 
510 256 234 
417 203 380 
497 227 276 
538 216 246 
579 160 261 
528 177 295 
580 246 174 
596 231 173 
585 275 140 
522 290 188 
620 187 193 
489 221 290 
598 230 172 
516 268 216 
521 279 200 
597 243 160 
580 208 212 
510 267 223 
534 213 253 
450 277 273 
490 274 236 
507 210 283 
594 254 152 
537 169 294 
538 228 234 
624 166 210 
642 255 103 
573 289 138 
534 205 261 
462 200 338 
600 191 209 
721 190 89 
546 287 167 
536 243 221 
580 286 134 
510 299 191 
482 245 273 
557 273 170 
463 282 255 
525 290 185 
579 248 173 
546 254 200 
585 212 203 
446 215 339 
503 298 199 
582 290 128 
514 258 228 
486 276 238 
604 248 148 
419 275 306 
503 254 243 
580 280 140 
582 257 161 
429 251 320 
576 253 171 
568 251 181 
583 278 139 
700 154 146 
577 242 181 
708 201 91 
540 246 214 
623 179 198 
591 277 132 
545 254 201 
489 239 272 
486 294 220 
446 259 295 
527 306 167 
591 279 130 
610 192 198 
468 245 287 
664 145 191 
521 234 245 
683 197 120 
584 203 213 
529 186 285 
515 218 267 
577 246 177 
660 187 153 
491 242 267 
483 262 255 
562 210 228 
524 267 209 
473 277 250 
518 266 216 
523 248 229 
598 237 165 
500 234 266 
483 253 264 
545 258 197 
531 260 209 
631 225 144 
473 299 228 
478 220 302 
523 176 301 
572 253 175 
576 174 250 
579 276 145 
488 285 227 
459 195 346 
452 294 254 
628 200 172 
582 225 193 
556 254 190 
471 262 267 
531 224 245 
570 201 229 
524 290 186 
509 223 268 
534 221 245 
507 257 236 
580 217 203 
478 302 220 
603 241 156 
465 271 264 
486 278 236 
470 226 304 
611 221 168 
504 197 299 
430 250 320 
540 275 185 
522 241 237 
610 271 119 
671 199 130 
570 241 189 
533 213 254 
558 208 234 
596 248 156 
546 271 183 
565 293 142 
517 308 175 
636 214 150 
613 215 172 
607 188 205 
494 258 248 
646 217 137 
518 184 298 
546 220 234 
455 215 330 
550 218 232 
450 263 287 
518 243 239 
527 207 266 
500 257 243 
526 202 272 
581 269 150 
578 226 196 
550 334 116 
627 216 157 
520 278 202 
571 235 194 
646 213 141 
634 194 172 
505 259 236 
567 282 151 
607 240 153 
457 274 269 
557 252 191 
522 245 233 
522 201 277 
602 237 161 
595 248 157 
489 267 244 
561 221 218 
520 276 204 
591 287 122 
502 268 230 
481 269 250 
697 199 104 
569 209 222 
371 190 439 
553 305 142 
525 272 203 
666 175 159 
652 205 143 
552 263 185 
537 270 193 
542 214 244 
570 290 140 
533 269 198 
564 221 215 
552 186 262 
444 234 322 
542 221 237 
478 257 265 
567 267 166 
529 272 199 
522 268 210 
560 261 179 
558 223 219 
514 253 233 
665 176 159 
479 274 247 
520 272 208 
500 252 248 
524 213 263 
557 194 249 
594 213 193 
614 217 169 
509 253 238 
541 206 253 
585 223 192 
509 234 257 
551 275 174 
500 256 244 
526 233 241 
548 281 171 
464 252 284 
651 231 118 
553 235 212 
483 287 230 
441 276 283 
492 249 259 
506 289 205 
511 304 185 
535 256 209 
559 275 166 
567 204 229 
589 240 171 
523 217 260 
543 311 146 
512 196 292 
580 208 212 
561 231 208 
556 249 195 
551 292 157 
542 185 273 
436 231 333 
528 302 170 
554 245 201 
699 209 92 
565 260 175 
593 208 199 
442 236 322 
596 243 161 
495 256 249 
526 241 233 
574 193 233 
567 222 211 
503 218 279 
601 258 141 
477 217 306 
419 298 283 
466 228 306 
549 254 197 
478 238 284 
555 292 153 
523 242 235 
662 227 111 
623 258 119 
567 259 174 
556 270 174 
587 217 196 
486 202 312 
536 300 164 
613 211 176 
514 250 236 
512 252 236 
509 271 220 
345 262 393 
557 297 146 
618 250 132 
556 274 170 
585 240 175 
558 266 176 
563 282 155 
560 226 214 
517 244 239 
498 315 187 
444 268 288 
592 157 251 
494 216 290 
611 225 164 
556 249 195 
555 239 206 
612 209 179 
552 280 168 
497 224 279 
560 177 263 
662 211 127 
477 219 304 
525 206 269 
589 196 215 
517 262 221 
449 256 295 
465 245 290 
598 195 207 
584 238 178 
548 246 206 
593 239 168 
604 218 178 
551 236 213 
590 234 176 
627 250 123 
532 286 182 
483 215 302 
525 240 235 
607 240 153 
599 240 161 
526 299 175 
584 254 162 
488 234 278 
476 227 297 
591 192 217 
497 187 316 
473 257 270 
571 236 193 
593 213 194 
497 270 233 
444 274 282 
502 287 211 
544 296 160 
616 248 136 
564 231 205 
693 188 119 
543 272 185 
503 255 242 
512 223 265 
473 272 255 
562 233 205 
568 241 191 
451 256 293 
679 175 146 
551 243 206 
538 267 195 
601 213 186 
585 223 192 
518 299 183 
550 215 235 
507 206 287 
600 252 148 
452 240 308 
551 296 153 
605 188 207 
590 249 161 
577 160 263 
545 265 190 
621 175 204 
509 261 230 
571 249 180 
539 232 229 
491 192 317 
575 181 244 
630 259 111 
461 284 255 
508 245 247 
639 231 130 
520 281 199 
534 259 207 
388 258 354 
549 222 229 
529 280 191 
553 198 249 
535 260 205 
544 209 247 
503 261 236 
578 236 186 
524 297 179 
632 194 174 
472 284 244 
566 228 206 
505 271 224 
492 206 302 
663 157 180 
625 223 152 
495 284 221 
567 263 170 
459 317 224 
598 242 160 
508 224 268 
510 303 187 
601 227 172 
581 243 176 
525 208 267 
599 169 232 
622 222 156 
562 221 217 
503 253 244 
522 231 247 
429 193 378 
490 275 235 
562 261 177 
459 183 358 
509 202 289 
567 248 185 
640 250 110 
543 300 157 
496 302 202 
559 272 169 
526 229 245 
479 265 256 
534 237 229 
477 243 280 
591 264 145 
479 241 280 
580 246 174 
510 262 228 
582 286 132 
498 310 192 
586 269 145 
584 223 193 
451 229 320 
512 297 191 
607 169 224 
622 199 179 
530 251 219 
532 217 251 
607 263 130 
610 240 150 
539 296 165 
403 264 333 
579 252 169 
534 263 203 
670 208 122 
507 277 216 
531 211 258 
503 206 291 
586 212 202 
571 244 185 
642 159 199 
419 229 352 
554 314 132 
389 253 358 
440 260 300 
627 176 197 
526 209 265 
597 235 168 
583 250 167 
549 269 182 
505 177 318 
532 243 225 
516 220 264 
572 233 195 
612 239 149 
545 292 163 
460 280 260 
518 219 263 
