33 498 35 0 0 
42 494 54 0 0 
31 436 70 0 0 
69 372 25 0 0 
54 372 2 0 0 
10 540 0 0 0 
62 419 63 0 0 
55 409 20 0 0 
59 482 21 0 0 
4 613 32 0 0 
83 425 8 0 0 
36 480 25 0 0 
30 376 29 0 0 
58 399 20 1 0 
60 424 47 0 0 
67 410 75 0 0 
20 324 30 0 0 
44 456 6 0 0 
43 444 15 0 0 
19 438 47 0 0 
66 474 55 0 0 
13 537 21 0 0 
57 463 95 0 0 
14 417 10 0 0 
29 400 19 0 0 
5 416 65 0 0 
32 415 19 0 0 
54 471 8 0 0 
35 409 50 0 0 
44 357 61 0 0 
40 372 6 0 0 
44 478 27 0 0 
26 548 0 0 0 
43 409 24 0 0 
43 514 14 0 0 
15 401 13 0 0 
33 437 12 0 0 
26 430 25 0 0 
21 453 27 0 0 
30 505 40 0 0 
18 400 16 0 0 
22 389 73 0 0 
39 382 32 0 0 
28 419 28 0 0 
53 385 49 0 0 
19 545 0 0 0 
74 371 8 0 0 
47 423 40 0 0 
96 311 71 0 0 
18 384 33 0 0 
31 469 31 0 0 
19 417 16 0 0 
31 478 48 0 0 
13 474 31 0 0 
4 528 62 0 0 
22 449 30 0 0 
32 621 57 0 0 
5 422 49 0 0 
35 428 71 0 0 
46 367 51 0 0 
31 483 27 0 0 
9 413 6 0 0 
18 437 42 0 0 
18 494 6 0 0 
33 283 18 0 0 
14 366 32 0 0 
3 477 64 0 0 
39 427 98 0 0 
46 321 37 0 0 
11 487 64 0 0 
49 522 49 0 0 
36 551 27 0 0 
43 376 21 0 0 
29 449 1 0 0 
37 412 36 0 0 
41 442 46 0 0 
28 471 55 0 0 
13 457 23 0 0 
21 536 43 0 0 
15 506 6 0 0 
18 479 44 0 0 
20 415 52 0 0 
49 458 25 0 0 
10 382 61 0 0 
57 502 0 0 0 
37 480 32 0 0 
12 335 15 0 0 
9 364 31 0 0 
43 413 16 0 0 
41 433 10 0 0 
50 484 12 0 0 
11 516 27 0 0 
47 432 67 0 0 
94 290 12 0 0 
31 447 18 0 0 
26 449 54 0 0 
70 424 60 0 0 
48 350 63 0 0 
28 401 46 0 0 
33 338 11 0 0 
92 359 41 0 0 
40 366 35 0 0 
28 331 4 9 0 
27 460 62 0 0 
10 486 13 0 0 
50 311 6 0 0 
28 432 9 0 0 
32 428 64 0 0 
39 433 9 0 0 
60 416 25 0 0 
12 509 16 0 0 
19 354 23 0 0 
12 484 21 0 0 
20 490 24 1 0 
26 435 31 0 0 
21 506 34 0 0 
15 434 69 0 0 
