0 0 548 0 0 
0 0 506 0 0 
0 0 471 0 0 
0 0 607 0 0 
0 46 512 0 0 
0 0 500 0 0 
0 0 553 0 0 
0 0 562 0 0 
0 1 482 0 0 
0 0 507 0 0 
0 0 489 9 0 
0 0 432 0 0 
0 0 583 0 0 
0 46 533 8 0 
0 0 501 0 0 
0 0 620 5 0 
0 0 551 3 0 
0 0 556 0 0 
0 0 618 0 0 
0 0 637 4 0 
0 1 523 0 0 
0 0 548 0 0 
0 8 497 0 0 
0 0 575 0 0 
0 0 556 0 0 
0 0 587 0 0 
0 5 468 0 0 
0 0 531 0 0 
0 0 583 0 0 
0 0 518 0 0 
0 0 636 1 0 
0 0 531 2 0 
0 0 548 0 0 
1 0 597 0 0 
0 2 495 1 0 
0 0 565 0 0 
0 1 561 0 0 
0 0 449 0 0 
0 0 511 0 0 
0 3 530 0 0 
0 0 466 0 0 
0 1 547 0 0 
0 0 517 0 0 
0 0 507 4 0 
0 0 528 4 0 
0 0 489 0 0 
0 0 512 0 0 
0 0 565 0 0 
0 1 506 0 0 
0 0 515 0 0 
0 0 513 0 0 
0 38 550 0 0 
0 11 544 0 0 
0 0 552 0 0 
0 0 478 0 0 
0 0 525 0 0 
0 0 517 0 0 
0 0 591 0 0 
0 0 494 0 0 
0 0 464 12 0 
0 0 529 0 0 
0 0 541 0 0 
0 0 490 0 0 
0 17 482 72 0 
0 0 604 0 0 
0 0 529 0 0 
0 0 576 0 0 
0 0 465 0 0 
0 0 563 0 0 
0 0 535 0 0 
0 0 544 0 0 
0 0 551 0 0 
0 8 438 0 0 
0 0 568 0 0 
0 0 575 0 0 
0 0 456 1 0 
0 0 517 0 0 
0 0 470 0 0 
0 0 440 0 0 
0 0 526 4 0 
0 0 482 0 0 
0 0 534 0 0 
0 0 461 0 0 
0 0 568 0 0 
0 0 481 0 0 
0 4 509 0 0 
0 0 472 0 0 
0 0 526 0 0 
0 0 528 0 0 
0 0 608 0 0 
0 0 595 0 0 
0 6 490 3 0 
0 0 558 0 0 
0 0 467 1 0 
0 0 579 0 0 
0 6 529 0 0 
0 24 514 0 0 
0 0 528 0 0 
0 0 528 0 0 
0 0 500 1 0 
0 0 515 0 0 
0 0 582 0 0 
0 0 456 0 0 
0 0 435 0 0 
0 0 622 0 0 
0 0 422 0 0 
0 0 567 0 0 
0 0 509 0 0 
0 1 542 0 0 
0 0 550 0 0 
0 0 570 11 0 
0 0 518 0 0 
0 0 541 0 0 
0 0 467 0 0 
0 0 573 0 0 
0 0 484 0 0 
0 0 596 1 0 
0 0 597 0 0 
0 0 467 0 0 
0 0 520 8 0 
0 0 539 0 0 
0 0 461 0 0 
0 10 609 0 0 
0 0 510 0 0 
0 0 524 0 0 
0 0 494 2 0 
0 2 627 15 0 
0 0 455 0 0 
0 0 533 0 0 
0 0 639 0 0 
0 0 533 0 0 
0 0 482 0 0 
0 0 520 0 0 
0 0 469 0 0 
0 0 521 0 0 
0 6 485 2 0 
0 0 530 0 0 
0 0 491 0 0 
0 0 455 0 0 
0 0 500 0 0 
0 0 561 0 0 
0 0 467 4 0 
0 0 464 0 0 
0 0 541 0 0 
0 1 602 0 0 
0 0 539 0 0 
0 2 548 0 0 
0 1 506 0 0 
0 0 513 0 0 
0 0 579 3 0 
0 0 515 1 0 
0 0 544 0 0 
0 28 538 5 0 
0 0 518 0 0 
0 0 571 0 0 
0 0 488 0 0 
0 0 500 0 0 
0 0 438 0 0 
0 0 564 0 0 
0 2 470 0 0 
0 0 458 0 0 
0 0 524 0 0 
0 0 665 0 0 
0 0 541 0 0 
0 1 452 0 0 
0 0 549 0 0 
0 0 650 13 0 
0 20 524 0 0 
0 0 525 0 0 
0 0 577 0 0 
0 0 508 0 0 
0 0 528 9 0 
0 0 510 0 0 
0 0 573 0 0 
0 1 505 0 0 
0 0 441 0 0 
0 0 508 8 0 
0 9 504 0 0 
0 0 509 1 0 
0 0 397 0 0 
0 0 505 0 0 
0 0 543 0 0 
0 0 545 0 0 
0 0 501 0 0 
0 0 571 0 0 
0 0 541 0 0 
0 0 501 0 0 
0 0 509 0 0 
0 0 497 0 0 
0 0 598 0 0 
0 0 468 0 0 
0 0 456 0 0 
0 0 475 0 0 
0 0 534 1 0 
0 0 444 0 0 
0 0 495 0 0 
0 0 518 1 0 
0 3 535 0 0 
0 0 502 0 0 
0 0 506 0 0 
0 0 503 0 0 
0 0 521 0 0 
0 0 588 0 0 
0 0 583 0 0 
0 0 577 0 0 
0 0 425 0 0 
0 0 517 0 0 
0 0 523 0 0 
0 0 537 0 0 
0 0 507 0 0 
0 0 469 0 0 
0 0 576 24 0 
0 0 518 0 0 
0 0 436 1 0 
0 0 544 0 0 
0 0 517 0 0 
0 15 485 4 0 
0 0 554 0 0 
0 0 506 5 0 
0 0 521 0 0 
0 0 613 10 0 
0 0 526 0 0 
0 4 554 0 0 
0 0 527 0 0 
0 0 537 0 0 
0 8 481 0 0 
0 0 592 0 0 
0 0 492 0 0 
0 7 502 11 0 
0 0 480 6 0 
0 1 540 0 0 
0 0 547 1 0 
0 0 589 0 0 
0 0 518 0 0 
0 0 517 6 0 
0 0 577 0 0 
0 0 433 0 0 
0 0 519 0 0 
0 0 484 0 0 
0 0 576 1 0 
0 0 484 0 0 
0 0 513 0 0 
0 0 479 0 0 
