18 502 55 0 0 
4 418 25 0 0 
23 394 2 0 0 
6 483 19 0 0 
16 366 62 0 0 
22 337 51 0 0 
14 418 4 0 0 
15 433 12 0 0 
76 412 18 0 0 
51 368 53 0 0 
30 497 12 0 0 
45 436 3 0 0 
14 432 9 0 0 
22 494 13 0 0 
68 397 36 0 0 
20 548 20 0 0 
13 428 69 0 0 
110 436 64 0 0 
6 523 10 0 0 
55 501 21 0 0 
55 459 4 0 0 
58 426 18 0 0 
11 447 16 0 0 
52 404 9 0 0 
27 435 48 0 0 
15 417 43 0 0 
23 564 12 0 0 
13 451 34 0 0 
11 417 17 0 0 
45 439 33 0 0 
34 297 10 0 0 
30 484 30 0 0 
7 398 59 0 0 
29 407 26 0 0 
51 324 61 0 0 
53 436 45 0 0 
32 450 26 0 0 
99 440 44 0 0 
51 444 70 0 0 
64 413 9 0 0 
31 535 30 0 0 
47 559 8 0 0 
30 383 19 0 0 
5 507 36 0 0 
56 504 50 0 0 
59 405 82 0 0 
52 372 20 0 0 
40 332 28 0 0 
33 394 7 0 0 
9 385 17 0 0 
64 346 48 0 0 
36 286 39 0 0 
25 386 100 0 0 
21 330 17 0 0 
40 485 22 0 0 
17 384 68 0 0 
54 277 46 0 0 
12 361 37 0 0 
5 477 6 0 0 
7 456 14 0 0 
13 487 50 0 0 
95 412 39 0 0 
48 434 21 0 0 
2 417 23 0 0 
23 387 42 0 0 
79 330 52 0 0 
27 424 47 0 0 
15 463 25 0 0 
31 465 13 0 0 
31 494 20 0 0 
14 462 24 0 0 
42 436 60 0 0 
24 498 45 0 0 
18 413 54 0 0 
69 374 10 0 0 
22 396 21 0 0 
11 370 12 0 0 
36 550 4 0 0 
79 277 81 0 0 
27 389 7 0 0 
97 408 10 0 0 
53 422 35 0 0 
62 451 0 0 0 
67 321 22 0 0 
23 460 21 0 0 
3 572 1 0 0 
17 469 71 0 0 
41 414 0 0 0 
7 469 15 3 0 
66 360 33 0 0 
23 475 2 0 0 
41 410 81 0 0 
36 533 3 0 0 
91 417 16 0 0 
41 463 25 0 0 
20 368 2 4 0 
34 402 0 0 0 
53 395 40 0 0 
9 385 10 0 0 
29 546 48 0 0 
