551 222 227 
605 227 168 
596 231 173 
665 218 117 
664 204 132 
685 163 152 
674 200 126 
657 184 159 
640 188 172 
692 133 175 
629 219 152 
502 224 274 
515 203 282 
632 218 150 
610 210 180 
595 228 177 
613 239 148 
639 180 181 
598 250 152 
611 236 153 
609 249 142 
589 245 166 
605 193 202 
657 194 149 
604 248 148 
657 225 118 
634 220 146 
603 203 194 
548 243 209 
566 225 209 
652 173 175 
603 206 191 
624 212 164 
715 185 100 
531 215 254 
689 229 82 
563 230 207 
665 192 143 
688 193 119 
733 210 57 
661 189 150 
593 180 227 
615 205 180 
652 235 113 
628 196 176 
613 213 174 
666 224 110 
677 164 159 
576 161 263 
612 243 145 
640 156 204 
584 227 189 
626 242 132 
667 217 116 
609 222 169 
579 247 174 
728 155 117 
648 152 200 
637 194 169 
623 221 156 
631 233 136 
697 190 113 
661 211 128 
601 230 169 
522 237 241 
625 206 169 
568 212 220 
638 153 209 
608 233 159 
643 246 111 
657 231 112 
684 193 123 
608 175 217 
517 224 259 
630 163 207 
610 268 122 
637 249 114 
657 221 122 
705 173 122 
684 177 139 
600 179 221 
566 256 178 
571 206 223 
604 225 171 
646 190 164 
649 185 166 
627 213 160 
595 252 153 
640 192 168 
628 214 158 
698 189 113 
587 224 189 
619 267 114 
609 196 195 
615 242 143 
523 235 242 
543 196 261 
621 280 99 
531 220 249 
613 210 177 
526 197 277 
572 136 292 
563 208 229 
557 220 223 
655 227 118 
547 205 248 
630 229 141 
655 202 143 
714 198 88 
698 119 183 
644 175 181 
653 198 149 
659 219 122 
677 207 116 
708 177 115 
581 182 237 
516 246 238 
582 226 192 
717 157 126 
606 203 191 
679 215 106 
686 185 129 
657 185 158 
629 184 187 
688 199 113 
561 236 203 
614 217 169 
629 253 118 
591 252 157 
656 165 179 
525 192 283 
569 183 248 
619 249 132 
571 269 160 
599 219 182 
691 212 97 
592 224 184 
629 232 139 
579 141 280 
690 191 119 
644 192 164 
649 240 111 
573 251 176 
638 154 208 
602 237 161 
717 180 103 
686 213 101 
469 256 275 
645 196 159 
691 196 113 
619 186 195 
627 243 130 
628 203 169 
622 202 176 
673 195 132 
570 127 303 
656 214 130 
603 168 229 
556 234 210 
625 196 179 
652 217 131 
534 221 245 
643 233 124 
677 213 110 
605 226 169 
622 196 182 
624 205 171 
593 228 179 
600 216 184 
656 231 113 
624 251 125 
622 216 162 
638 227 135 
652 184 164 
610 209 181 
656 205 139 
578 200 222 
654 213 133 
640 212 148 
635 168 197 
621 241 138 
708 181 111 
630 219 151 
582 196 222 
555 227 218 
620 198 182 
701 188 111 
639 188 173 
615 208 177 
600 156 244 
652 253 95 
634 225 141 
685 172 143 
656 146 198 
585 220 195 
673 218 109 
593 204 203 
639 184 177 
663 179 158 
605 192 203 
619 212 169 
650 164 186 
663 195 142 
698 167 135 
634 266 100 
590 235 175 
647 148 205 
473 213 314 
688 187 125 
566 257 177 
650 209 141 
682 200 118 
616 191 193 
622 176 202 
604 177 219 
669 201 130 
611 205 184 
590 281 129 
555 195 250 
602 202 196 
699 141 160 
621 224 155 
582 234 184 
620 250 130 
543 181 276 
568 253 179 
665 202 133 
615 229 156 
624 204 172 
653 211 136 
592 201 207 
591 201 208 
555 225 220 
680 169 151 
637 213 150 
610 250 140 
655 195 150 
561 217 222 
570 247 183 
567 245 188 
547 270 183 
692 164 144 
626 225 149 
561 207 232 
599 223 178 
595 214 191 
710 181 109 
540 222 238 
589 212 199 
673 225 102 
696 222 82 
588 217 195 
562 261 177 
626 226 148 
574 195 231 
564 167 269 
579 171 250 
619 261 120 
622 224 154 
640 174 186 
646 244 110 
666 190 144 
599 168 233 
683 188 129 
716 142 142 
635 168 197 
512 200 288 
644 194 162 
657 201 142 
641 193 166 
593 187 220 
638 211 151 
591 172 237 
614 191 195 
545 178 277 
652 175 173 
562 173 265 
630 246 124 
639 192 169 
583 209 208 
710 179 111 
661 208 131 
541 219 240 
519 236 245 
576 213 211 
708 145 147 
711 142 147 
648 219 133 
568 188 244 
625 205 170 
755 173 72 
641 248 111 
616 212 172 
566 221 213 
629 208 163 
632 211 157 
483 176 341 
598 204 198 
627 211 162 
608 224 168 
599 174 227 
532 256 212 
637 198 165 
559 229 212 
636 177 187 
599 254 147 
644 227 129 
551 237 212 
502 238 260 
684 160 156 
633 261 106 
577 169 254 
644 175 181 
656 185 159 
626 206 168 
685 173 142 
580 250 170 
597 220 183 
724 145 131 
654 225 121 
592 165 243 
626 197 177 
678 203 119 
544 161 295 
660 201 139 
632 257 111 
548 191 261 
626 155 219 
607 215 178 
611 188 201 
675 211 114 
684 170 146 
620 231 149 
694 167 139 
669 209 122 
659 203 138 
642 152 206 
648 191 161 
602 236 162 
551 189 260 
661 165 174 
691 193 116 
702 185 113 
644 177 179 
733 156 111 
725 217 58 
615 205 180 
496 254 250 
580 246 174 
618 222 160 
673 216 111 
658 194 148 
522 269 209 
621 213 166 
631 195 174 
625 195 180 
591 224 185 
715 142 143 
572 208 220 
604 242 154 
587 279 134 
623 223 154 
611 174 215 
554 268 178 
576 223 201 
685 171 144 
563 183 254 
711 170 119 
600 244 156 
601 198 201 
629 233 138 
642 191 167 
700 191 109 
629 161 210 
646 166 188 
544 261 195 
549 244 207 
518 252 230 
586 149 265 
692 171 137 
645 214 141 
620 274 106 
636 186 178 
735 152 113 
631 179 190 
651 199 150 
575 237 188 
577 202 221 
583 211 206 
731 160 109 
683 197 120 
535 248 217 
566 208 226 
702 187 111 
642 231 127 
729 181 90 
633 146 221 
707 176 117 
542 265 193 
592 269 139 
603 246 151 
616 160 224 
662 145 193 
628 170 202 
659 185 156 
635 198 167 
557 200 243 
636 164 200 
637 210 153 
615 179 206 
657 200 143 
593 208 199 
616 214 170 
540 176 284 
674 184 142 
665 209 126 
542 247 211 
589 175 236 
603 224 173 
561 213 226 
714 138 148 
651 223 126 
627 215 158 
559 200 241 
556 207 237 
640 242 118 
750 141 109 
673 235 92 
638 222 140 
580 256 164 
556 246 198 
592 215 193 
535 239 226 
664 163 173 
615 208 177 
735 139 126 
613 157 230 
669 150 181 
569 253 178 
603 204 193 
699 159 142 
598 250 152 
620 181 199 
621 245 134 
646 163 191 
627 188 185 
583 204 213 
615 260 125 
625 222 153 
534 259 207 
663 193 144 
658 253 89 
584 206 210 
671 146 183 
585 248 167 
611 243 146 
630 201 169 
596 213 191 
645 157 198 
582 265 153 
611 236 153 
588 219 193 
648 220 132 
660 232 108 
499 240 261 
605 258 137 
716 167 117 
754 147 99 
649 210 141 
589 249 162 
674 199 127 
573 220 207 
670 186 144 
723 156 121 
699 204 97 
623 279 98 
652 214 134 
619 258 123 
691 224 85 
547 215 238 
620 234 146 
718 217 65 
613 191 196 
676 210 114 
615 238 147 
690 172 138 
568 217 215 
565 192 243 
645 151 204 
676 220 104 
586 202 212 
645 241 114 
626 222 152 
632 225 143 
599 259 142 
667 147 186 
578 198 224 
650 205 145 
604 217 179 
682 178 140 
530 234 236 
601 220 179 
658 169 173 
554 231 215 
645 210 145 
541 195 264 
542 236 222 
573 213 214 
564 252 184 
570 164 266 
603 211 186 
581 248 171 
627 254 119 
711 137 152 
660 244 96 
622 231 147 
538 198 264 
669 128 203 
671 197 132 
604 156 240 
642 215 143 
561 245 194 
640 222 138 
651 181 168 
613 245 142 
644 172 184 
554 196 250 
624 201 175 
685 202 113 
633 239 128 
558 225 217 
605 216 179 
513 249 238 
733 141 126 
610 225 165 
646 189 165 
617 210 173 
636 224 140 
689 201 110 
718 173 109 
