11 33 294 62 0 
0 105 344 10 0 
0 10 249 42 0 
1 42 208 31 0 
0 20 384 24 0 
0 0 360 87 0 
0 87 347 32 0 
1 16 295 7 0 
0 50 287 30 0 
1 18 251 14 0 
7 35 236 73 0 
1 35 458 65 0 
0 14 406 42 0 
0 24 308 62 0 
0 4 444 39 0 
0 62 392 52 0 
0 53 225 27 0 
0 16 350 52 0 
0 19 370 150 0 
1 78 304 12 0 
0 42 391 6 0 
1 39 335 49 0 
4 16 234 13 0 
0 73 370 7 0 
0 47 277 8 0 
2 35 426 13 0 
0 20 456 5 0 
0 88 366 4 0 
0 40 297 37 0 
1 2 316 35 0 
0 43 455 5 0 
0 46 374 19 0 
0 31 442 42 0 
1 61 459 23 0 
2 36 278 16 0 
0 34 320 9 0 
0 8 420 16 0 
0 41 335 17 0 
0 32 471 48 0 
0 21 416 33 0 
0 5 417 30 0 
1 25 266 42 0 
1 13 384 27 0 
0 25 311 42 0 
0 0 397 23 0 
0 103 219 92 0 
0 34 336 6 0 
0 16 366 3 0 
0 27 434 13 0 
0 122 365 27 0 
1 65 241 20 0 
1 22 396 6 0 
0 38 384 36 0 
0 12 387 26 0 
0 6 261 78 0 
0 36 299 43 0 
1 32 393 54 0 
0 54 261 36 0 
3 32 312 16 0 
2 69 325 63 0 
16 17 373 24 0 
0 35 269 48 0 
0 8 318 18 0 
0 27 361 59 0 
0 56 270 14 0 
3 13 425 52 0 
0 34 368 28 0 
0 34 341 77 0 
0 66 398 34 0 
0 33 343 17 0 
0 26 240 20 0 
0 49 456 21 0 
0 23 289 28 0 
0 61 296 37 0 
0 50 284 29 0 
0 17 420 50 0 
0 18 269 5 0 
0 65 290 1 0 
3 15 278 36 0 
1 35 322 81 0 
0 28 244 33 0 
0 42 253 30 0 
3 16 331 28 0 
0 15 345 20 0 
0 26 425 39 0 
0 29 235 41 0 
0 45 412 20 0 
1 12 418 104 0 
0 48 360 24 0 
0 18 270 46 0 
0 30 354 6 0 
2 11 401 17 0 
0 36 260 73 0 
0 41 343 15 0 
6 7 471 45 0 
0 11 368 0 0 
4 3 358 64 0 
0 60 302 25 0 
0 79 268 74 0 
1 56 437 70 0 
0 16 384 9 0 
4 25 293 77 0 
0 56 332 29 0 
0 67 231 29 0 
0 64 378 32 0 
1 39 354 14 0 
0 45 350 37 0 
0 7 239 13 0 
1 12 307 28 0 
0 56 392 40 0 
0 41 288 1 0 
0 13 353 31 0 
0 16 524 28 0 
1 62 304 21 0 
0 23 379 22 0 
1 74 339 10 0 
0 46 292 42 0 
0 27 335 34 0 
0 4 261 38 0 
0 46 283 25 0 
0 66 319 61 0 
0 25 311 17 0 
0 20 275 14 0 
0 64 317 33 0 
0 24 370 69 0 
0 12 317 86 0 
0 36 160 35 0 
0 14 379 42 0 
0 65 343 5 0 
3 0 356 44 0 
0 51 276 32 0 
0 38 309 17 0 
1 46 311 72 0 
0 45 223 93 0 
0 100 270 21 0 
1 14 337 4 0 
0 13 454 9 0 
0 46 290 36 0 
0 8 405 79 0 
6 16 373 33 0 
0 10 374 46 0 
0 9 264 78 0 
0 1 293 9 0 
1 38 361 23 0 
0 42 297 39 0 
5 142 328 9 0 
0 26 427 19 0 
0 49 470 24 0 
4 33 323 16 0 
0 27 534 21 0 
0 1 246 33 0 
1 56 306 15 0 
0 6 351 29 0 
0 15 489 47 0 
0 77 216 41 0 
0 4 460 40 0 
0 112 308 31 0 
0 35 317 24 0 
0 19 600 20 0 
0 16 292 11 0 
0 36 292 9 0 
0 8 293 44 0 
0 8 384 5 0 
3 15 502 2 0 
0 36 297 7 0 
0 37 392 41 0 
0 33 305 19 0 
0 41 538 34 0 
0 11 289 16 0 
0 16 385 48 0 
0 128 376 75 0 
1 72 281 63 0 
4 13 299 8 0 
1 37 399 6 0 
0 16 325 42 0 
1 20 494 30 0 
0 85 285 17 0 
0 14 318 16 0 
0 42 451 46 0 
0 31 320 46 0 
1 52 370 43 0 
0 57 225 69 0 
1 18 366 25 0 
0 38 343 14 0 
0 28 249 53 0 
0 43 349 18 0 
0 30 341 48 0 
0 27 279 6 0 
1 36 336 45 0 
0 12 331 10 0 
0 22 362 22 0 
0 13 243 46 0 
0 129 274 69 0 
0 53 249 35 0 
0 57 341 39 0 
0 39 308 29 0 
0 4 323 28 0 
1 26 294 13 0 
0 28 301 21 0 
0 35 310 24 0 
