0 61 163 
0 38 297 
0 13 275 
0 9 254 
0 14 202 
0 18 211 
0 12 219 
0 7 244 
0 16 174 
0 10 161 
0 36 134 
0 3 153 
0 5 208 
0 7 101 
0 26 144 
0 24 103 
0 0 114 
0 37 160 
0 9 217 
0 35 115 
0 20 218 
0 7 120 
0 6 124 
0 4 115 
0 31 213 
0 2 284 
0 6 293 
0 5 174 
0 39 190 
0 5 161 
0 9 226 
0 12 137 
0 30 143 
0 28 110 
0 16 191 
0 52 178 
0 10 180 
0 1 167 
0 7 228 
0 11 137 
0 27 193 
0 3 170 
0 37 147 
0 52 135 
0 14 184 
0 18 164 
0 21 181 
0 35 124 
0 3 250 
0 13 194 
0 12 245 
0 28 79 
0 12 147 
0 26 119 
0 10 247 
0 17 94 
0 9 176 
0 3 125 
0 29 205 
0 2 145 
0 61 143 
0 14 279 
0 11 160 
0 6 128 
0 13 165 
0 31 201 
0 22 141 
0 10 132 
0 20 149 
0 43 218 
0 20 248 
0 1 152 
0 22 183 
0 24 142 
0 15 145 
0 30 112 
0 57 152 
0 8 157 
0 10 222 
0 15 143 
0 9 182 
0 8 185 
0 24 123 
0 43 129 
0 13 150 
0 28 148 
0 7 135 
0 45 203 
0 3 226 
0 20 183 
0 5 191 
0 7 124 
0 3 152 
0 10 178 
0 16 260 
0 39 152 
0 12 157 
0 8 328 
0 8 225 
0 25 135 
0 18 89 
0 19 175 
0 37 74 
0 0 140 
0 22 192 
0 10 95 
0 20 125 
0 28 128 
0 28 262 
0 56 109 
0 5 151 
0 15 145 
0 7 308 
0 5 115 
0 26 188 
0 19 141 
0 2 213 
0 11 135 
0 19 120 
0 1 242 
0 8 174 
0 4 344 
0 14 192 
0 5 174 
0 7 143 
0 40 116 
0 3 168 
0 19 208 
0 17 228 
0 6 142 
0 30 237 
0 63 240 
0 13 249 
0 13 195 
0 15 180 
0 30 191 
0 26 234 
0 18 126 
0 13 115 
0 13 143 
0 10 122 
0 11 189 
0 3 108 
0 7 157 
0 12 201 
0 1 125 
0 15 219 
0 7 260 
0 11 181 
0 10 169 
0 25 162 
0 12 287 
0 5 126 
0 36 173 
0 4 215 
0 23 148 
0 0 146 
0 39 204 
0 3 135 
0 2 183 
0 0 162 
0 19 162 
0 40 207 
0 8 297 
0 3 193 
0 5 153 
0 7 163 
0 13 160 
0 16 258 
0 6 108 
0 11 191 
0 27 89 
0 1 97 
0 10 160 
0 7 167 
0 4 169 
0 12 252 
0 7 286 
0 19 149 
0 12 174 
0 10 179 
0 8 173 
0 5 126 
0 7 77 
0 42 150 
0 69 101 
0 20 133 
0 2 118 
0 2 132 
0 19 130 
0 19 208 
0 19 90 
0 5 136 
0 18 236 
0 16 318 
0 0 147 
0 14 143 
0 26 204 
0 54 124 
0 24 160 
0 4 159 
0 42 140 
0 26 223 
0 1 165 
0 17 109 
0 0 157 
0 5 143 
0 76 128 
0 11 162 
0 21 128 
0 23 141 
0 32 169 
0 12 142 
0 4 153 
0 36 153 
0 5 100 
0 3 241 
0 48 135 
0 32 254 
0 42 148 
0 4 144 
0 5 181 
0 13 159 
0 5 187 
0 7 194 
0 9 174 
0 9 235 
0 21 130 
0 43 150 
0 15 185 
0 14 93 
0 5 160 
0 3 290 
0 18 143 
0 20 165 
0 12 157 
0 22 166 
0 6 228 
0 25 183 
0 14 413 
0 14 150 
0 29 256 
0 18 101 
0 20 131 
0 17 137 
0 15 211 
0 37 164 
0 7 321 
0 4 83 
0 29 141 
0 26 132 
0 1 186 
0 24 198 
0 22 152 
0 44 105 
0 31 221 
0 21 83 
0 13 206 
0 15 122 
0 13 93 
0 22 184 
0 3 241 
0 24 147 
0 20 138 
0 10 131 
0 1 185 
0 17 183 
0 7 279 
0 20 98 
0 28 206 
0 12 153 
0 22 111 
0 42 92 
0 47 164 
0 11 153 
0 0 168 
0 10 188 
0 48 233 
0 18 123 
0 5 169 
0 17 108 
0 17 124 
0 5 152 
0 15 88 
0 17 130 
0 7 150 
0 3 229 
0 14 100 
0 34 106 
0 4 246 
0 25 105 
0 2 157 
0 11 236 
0 7 158 
0 7 201 
0 5 125 
0 19 166 
0 2 198 
0 12 211 
0 0 177 
0 25 161 
0 8 220 
0 11 122 
0 15 158 
0 18 142 
0 35 122 
0 12 187 
0 50 68 
0 12 104 
0 13 159 
0 1 212 
0 34 161 
0 52 211 
0 27 214 
0 31 195 
0 14 229 
0 34 310 
0 19 80 
0 1 245 
0 51 125 
0 12 168 
0 6 138 
0 52 89 
0 8 115 
0 20 201 
0 35 102 
