0 28 285 48 0 
4 8 265 75 0 
0 20 255 32 0 
0 17 310 69 0 
0 32 338 21 0 
0 68 320 39 0 
0 62 370 18 0 
0 29 267 26 0 
1 0 346 27 0 
0 56 431 29 0 
0 29 306 4 0 
1 5 322 74 0 
1 63 292 28 0 
0 22 357 84 0 
0 24 320 27 0 
0 70 399 52 0 
0 36 342 21 0 
0 11 328 7 0 
1 22 361 2 0 
0 8 247 37 0 
0 45 340 30 0 
0 35 297 88 0 
0 72 347 80 0 
0 84 329 29 0 
0 50 393 74 0 
1 16 257 42 0 
2 52 341 20 0 
0 67 267 17 0 
0 15 440 17 0 
0 11 463 19 0 
0 4 381 65 0 
1 29 348 11 0 
0 4 303 59 0 
1 28 322 36 0 
3 44 305 15 0 
0 79 251 89 0 
2 11 370 79 0 
0 20 331 65 0 
0 22 351 4 0 
0 14 261 39 0 
0 22 444 16 0 
2 48 434 70 0 
4 55 263 14 0 
12 156 263 13 0 
0 34 265 44 0 
0 48 332 44 0 
0 127 396 4 0 
2 12 284 10 0 
0 42 278 22 0 
0 13 267 36 0 
0 76 388 37 0 
0 14 495 49 0 
1 71 360 22 0 
0 41 345 66 0 
3 4 323 65 0 
1 56 273 24 0 
0 9 364 11 0 
0 65 257 53 0 
0 6 234 52 0 
0 15 434 36 0 
1 27 285 62 0 
0 34 489 25 0 
0 22 422 31 15 
1 14 291 36 0 
0 28 284 43 0 
0 9 334 29 0 
0 24 370 34 0 
0 53 269 49 0 
1 26 347 34 0 
2 22 334 27 0 
0 34 313 10 0 
0 15 356 26 0 
2 29 383 19 0 
0 34 285 110 0 
0 41 276 26 0 
0 23 289 15 0 
0 45 299 11 0 
0 25 315 32 0 
0 70 308 15 0 
0 41 214 77 0 
1 23 323 73 0 
0 83 513 21 0 
0 72 179 43 0 
1 1 258 26 0 
0 19 399 84 0 
0 6 360 56 0 
0 27 420 17 0 
0 3 322 20 0 
0 13 331 112 0 
4 51 435 2 0 
0 34 272 34 0 
0 112 264 1 0 
0 20 350 40 0 
0 47 380 69 0 
0 41 453 29 0 
1 43 332 28 0 
0 32 341 39 0 
2 22 358 33 0 
0 55 316 40 0 
0 4 241 46 0 
0 39 403 100 0 
0 36 511 29 0 
0 25 348 21 0 
1 51 367 2 0 
0 41 263 28 0 
0 49 342 27 0 
0 21 290 4 0 
2 22 413 103 0 
0 79 362 8 0 
0 68 422 37 0 
3 10 366 86 0 
3 77 268 105 0 
0 22 381 16 0 
0 46 234 42 0 
0 9 336 23 0 
0 41 285 46 0 
0 30 314 46 0 
0 3 384 10 0 
0 111 256 42 0 
0 38 291 113 0 
1 56 373 20 0 
0 17 453 25 0 
0 85 437 53 0 
0 21 497 27 0 
0 45 223 12 0 
2 53 464 7 0 
4 60 285 34 7 
0 58 409 53 0 
0 6 325 39 0 
0 17 295 33 0 
0 12 356 9 0 
0 23 204 46 0 
0 49 305 32 0 
0 38 317 31 0 
0 56 343 16 0 
0 40 356 43 0 
0 31 408 12 0 
0 20 302 0 0 
0 66 249 82 0 
0 18 325 27 0 
0 32 426 5 0 
0 12 305 19 0 
0 17 292 45 0 
1 59 313 37 0 
0 33 233 26 0 
1 36 396 6 0 
0 3 365 47 0 
0 41 327 13 0 
7 58 323 4 0 
0 35 252 26 0 
0 23 398 17 0 
1 47 243 34 0 
0 9 226 43 0 
0 38 272 17 0 
0 29 266 21 0 
1 10 366 34 0 
0 49 254 11 0 
2 79 325 76 0 
0 30 343 32 0 
0 99 258 10 0 
1 29 499 65 0 
0 52 385 7 0 
0 40 298 69 0 
0 102 334 16 0 
0 21 233 13 0 
0 14 280 38 0 
0 14 378 151 0 
0 44 377 75 0 
0 11 351 14 0 
0 45 391 8 0 
0 44 387 8 0 
1 23 271 77 0 
0 44 275 48 0 
0 40 522 11 0 
0 22 290 35 0 
1 45 341 18 0 
0 38 300 56 0 
0 8 299 54 0 
8 87 260 45 0 
