553 278 169 
539 231 230 
623 221 156 
597 229 174 
496 286 218 
521 264 215 
553 165 282 
536 286 178 
549 216 235 
598 245 157 
536 190 274 
629 261 110 
576 257 167 
555 239 206 
598 232 170 
500 225 275 
517 224 259 
455 224 321 
561 256 183 
497 216 287 
539 235 226 
581 252 167 
560 253 187 
589 250 161 
540 229 231 
609 231 160 
496 251 253 
628 260 112 
480 295 225 
525 258 217 
532 233 235 
547 281 172 
564 193 243 
483 277 240 
573 230 197 
551 254 195 
540 285 175 
530 208 262 
585 253 162 
439 214 347 
511 315 174 
551 271 178 
564 233 203 
586 212 202 
543 299 158 
538 279 183 
514 225 261 
581 246 173 
496 264 240 
558 256 186 
530 298 172 
568 237 195 
512 244 244 
557 274 169 
496 261 243 
370 196 434 
496 280 224 
568 250 182 
515 246 239 
546 242 212 
503 233 264 
560 216 224 
497 277 226 
580 160 260 
523 188 289 
404 214 382 
597 236 167 
649 248 103 
478 273 249 
426 234 340 
487 167 346 
488 257 255 
442 256 302 
571 193 236 
558 268 174 
529 239 232 
563 200 237 
556 251 193 
467 296 237 
531 303 166 
464 333 203 
540 248 212 
424 224 352 
479 276 245 
556 244 200 
483 244 273 
573 235 192 
544 309 147 
486 284 230 
463 236 301 
537 213 250 
564 259 177 
566 281 153 
571 192 237 
490 266 244 
494 332 174 
535 248 217 
574 208 218 
518 271 211 
508 239 253 
616 240 144 
494 244 262 
563 234 203 
538 207 255 
556 279 165 
538 240 222 
612 224 164 
514 324 162 
524 250 226 
588 214 198 
522 290 188 
633 229 138 
495 322 183 
477 283 240 
547 200 253 
502 274 224 
549 210 241 
531 262 207 
545 243 212 
581 216 203 
491 256 253 
476 297 227 
523 256 221 
489 272 239 
457 188 355 
532 267 201 
518 241 241 
468 239 293 
509 268 223 
487 231 282 
578 218 204 
518 286 196 
590 279 131 
526 225 249 
537 259 204 
478 290 232 
569 280 151 
463 282 255 
542 250 208 
451 272 277 
573 275 152 
509 296 195 
505 302 193 
542 241 217 
441 285 274 
514 244 242 
453 232 315 
477 258 265 
497 290 213 
492 284 224 
514 231 255 
530 235 235 
555 302 143 
521 269 210 
503 283 214 
478 258 264 
496 259 245 
505 280 215 
522 291 187 
524 264 212 
546 296 158 
505 242 253 
547 262 191 
558 258 184 
485 247 268 
572 226 202 
443 235 322 
503 242 255 
558 228 214 
514 256 230 
555 225 220 
525 225 250 
532 221 247 
581 243 176 
629 219 152 
485 263 252 
498 265 237 
570 203 227 
