13 36 64 37 0 
9 23 73 138 8 
11 40 237 16 0 
22 91 242 13 0 
7 28 98 23 0 
28 38 218 3 0 
15 21 123 39 0 
7 48 115 145 0 
6 72 271 25 0 
4 81 403 167 0 
18 43 151 18 0 
0 72 326 55 0 
0 58 171 21 0 
5 81 224 15 0 
8 160 241 98 0 
0 89 181 23 0 
6 78 108 83 0 
13 62 240 86 0 
36 71 114 124 1 
8 55 277 75 0 
8 42 157 6 0 
1 52 97 230 0 
5 23 202 47 6 
33 176 119 38 0 
50 40 133 48 2 
1 49 257 148 0 
1 55 187 67 0 
6 108 188 89 0 
1 52 128 210 0 
0 36 228 17 0 
27 25 153 106 1 
11 9 115 78 21 
0 72 134 52 0 
8 140 85 47 30 
9 90 67 62 43 
0 50 371 16 0 
4 33 93 16 1 
6 62 222 78 0 
12 45 263 70 0 
9 32 243 239 1 
15 103 155 85 23 
12 78 190 73 0 
2 38 147 45 0 
10 69 208 39 19 
1 70 69 89 0 
30 77 141 36 0 
23 61 152 76 0 
16 157 152 65 0 
1 93 208 40 3 
9 69 96 110 5 
2 81 123 123 3 
2 63 130 65 0 
35 57 167 20 0 
19 41 113 90 1 
21 45 167 87 1 
1 157 199 29 0 
13 141 96 67 2 
1 86 228 43 0 
0 61 136 75 0 
4 128 218 209 0 
6 102 71 88 0 
0 52 272 66 1 
26 160 332 34 0 
6 49 267 19 0 
4 43 127 61 48 
10 64 73 33 1 
15 50 83 23 31 
31 32 195 39 0 
0 96 151 157 0 
1 21 40 22 0 
7 58 223 43 106 
1 135 194 40 0 
3 25 152 109 0 
3 85 71 123 4 
4 49 302 20 0 
1 19 81 169 0 
7 141 195 22 0 
3 65 70 193 19 
0 99 107 50 1 
11 59 308 99 0 
1 123 164 25 0 
2 108 56 216 3 
2 52 194 81 0 
6 44 242 40 0 
3 113 36 148 0 
14 69 98 24 0 
4 25 163 110 1 
10 15 260 175 0 
4 58 104 55 0 
1 182 119 60 0 
7 120 131 18 0 
0 68 125 58 1 
3 73 230 148 0 
20 21 83 73 9 
6 70 150 47 0 
17 23 107 108 0 
12 111 196 61 0 
2 105 158 75 0 
1 31 102 41 1 
10 152 114 17 0 
26 22 139 106 0 
6 134 175 93 0 
9 46 227 55 0 
7 53 229 111 0 
50 13 158 178 26 
0 87 304 60 8 
3 132 130 28 31 
6 141 132 58 0 
6 80 76 138 5 
9 274 199 37 0 
7 134 191 73 0 
8 79 149 69 0 
1 108 158 100 0 
12 39 289 129 0 
1 74 190 123 0 
16 24 199 120 0 
17 19 90 90 0 
3 88 119 60 0 
22 88 162 57 0 
9 75 107 140 0 
4 143 222 55 0 
3 51 64 82 0 
9 77 143 132 6 
0 202 58 57 2 
4 35 309 45 0 
0 76 163 36 0 
26 108 130 66 0 
3 120 116 134 0 
4 123 226 109 6 
1 57 118 150 1 
44 77 220 120 0 
1 58 190 39 58 
10 30 223 83 4 
6 25 131 44 0 
6 201 75 76 0 
1 10 210 224 0 
3 28 306 45 5 
1 76 171 110 1 
4 29 281 50 0 
17 62 107 43 4 
0 57 146 54 0 
4 81 177 97 0 
10 40 142 43 0 
23 34 152 33 1 
7 179 141 106 43 
2 170 156 28 0 
10 76 116 47 0 
0 78 260 3 0 
5 162 85 14 0 
10 57 205 96 0 
0 151 193 25 14 
8 39 440 24 0 
10 95 78 25 0 
16 84 370 34 0 
12 167 137 28 0 
14 44 158 59 0 
0 87 211 39 0 
6 10 136 84 0 
17 42 91 83 0 
6 113 97 144 15 
0 11 129 109 0 
1 104 110 58 0 
1 48 128 8 0 
1 42 225 78 2 
0 47 122 33 0 
5 83 196 85 6 
10 0 290 88 0 
5 57 164 27 0 
6 10 175 17 0 
8 99 250 110 0 
2 82 141 127 0 
3 52 174 76 0 
0 59 293 94 0 
5 42 246 155 0 
6 68 77 81 1 
0 62 190 69 0 
18 27 162 99 6 
30 10 143 49 1 
14 31 189 31 26 
2 37 151 52 0 
9 36 84 70 4 
6 66 73 40 1 
6 57 137 68 0 
7 42 344 85 0 
11 50 69 186 0 
0 114 224 36 3 
2 19 222 108 0 
