559 254 187 
548 270 182 
626 210 164 
532 283 185 
507 316 177 
542 305 153 
421 267 312 
461 266 273 
556 243 201 
509 278 213 
610 196 194 
628 190 182 
612 250 138 
493 342 165 
485 249 266 
463 153 384 
536 305 159 
613 262 125 
568 294 138 
528 235 237 
533 249 218 
491 305 204 
564 267 169 
567 246 187 
529 309 162 
493 312 195 
551 234 215 
586 286 128 
545 323 132 
521 289 190 
549 240 211 
449 196 355 
449 324 227 
599 193 208 
373 244 383 
533 267 200 
514 215 271 
467 232 301 
509 259 232 
598 227 175 
588 230 182 
468 250 282 
631 215 154 
492 275 233 
414 253 333 
572 254 174 
538 197 265 
520 230 250 
570 273 157 
585 215 200 
511 263 226 
468 219 313 
520 173 307 
440 273 287 
512 270 218 
511 210 279 
510 258 232 
558 209 233 
603 257 140 
550 265 185 
585 226 189 
625 243 132 
614 211 175 
504 265 231 
615 175 210 
537 265 198 
500 324 176 
534 245 221 
623 230 147 
530 252 218 
584 227 189 
398 272 330 
555 244 201 
546 304 150 
479 250 271 
522 250 228 
528 274 198 
575 248 177 
591 260 149 
519 291 190 
604 198 198 
514 241 245 
581 180 239 
514 239 247 
576 242 182 
487 210 303 
509 240 251 
542 253 205 
543 261 196 
501 195 304 
510 210 280 
440 225 335 
563 271 166 
590 226 184 
476 226 298 
515 226 259 
574 212 214 
495 228 277 
605 221 174 
505 208 287 
566 211 223 
455 270 275 
565 241 194 
603 244 153 
477 201 322 
507 259 234 
512 251 237 
519 267 214 
519 286 195 
563 265 172 
597 242 161 
501 225 274 
564 272 164 
509 297 194 
530 235 235 
551 249 200 
527 274 199 
560 253 187 
617 251 132 
431 212 357 
473 234 293 
536 269 195 
640 237 123 
626 183 191 
439 232 329 
570 253 177 
578 243 179 
532 314 154 
578 226 196 
478 236 286 
541 294 165 
563 291 146 
527 246 227 
559 205 236 
614 226 160 
488 254 258 
493 270 237 
579 144 277 
646 237 117 
514 225 261 
589 230 181 
544 206 250 
606 229 165 
530 253 217 
568 232 200 
575 289 136 
579 247 174 
497 268 235 
501 224 275 
535 274 191 
524 220 256 
626 170 204 
590 233 177 
517 260 223 
568 268 164 
491 281 228 
495 275 230 
502 270 228 
548 225 227 
559 274 167 
469 305 226 
429 264 307 
593 184 223 
568 205 227 
580 253 167 
568 240 192 
550 227 223 
578 195 227 
499 279 222 
500 235 265 
496 233 271 
548 242 210 
440 249 311 
518 278 204 
557 230 213 
502 237 261 
462 199 339 
527 269 204 
565 229 206 
567 248 185 
482 249 269 
665 215 120 
543 277 180 
633 229 138 
519 245 236 
603 182 215 
577 275 148 
558 268 174 
467 303 230 
539 200 261 
583 228 189 
499 257 244 
573 247 180 
464 260 276 
463 228 309 
395 178 427 
679 234 87 
636 227 137 
594 244 162 
536 239 225 
596 204 200 
618 211 171 
502 239 259 
622 233 145 
437 228 335 
629 260 111 
430 184 386 
550 227 223 
558 270 172 
457 280 263 
377 235 388 
453 266 281 
589 218 193 
491 212 297 
498 236 266 
488 204 308 
475 217 308 
639 224 137 
564 243 193 
537 253 210 
563 263 174 
509 205 286 
578 204 218 
547 264 189 
436 271 293 
458 294 248 
563 247 190 
506 253 241 
576 225 199 
561 189 250 
493 157 350 
552 211 237 
505 247 248 
512 243 245 
554 247 199 
583 199 218 
460 260 280 
589 277 134 
536 236 228 
536 281 183 
458 216 326 
536 257 207 
626 265 109 
435 251 314 
628 238 134 
436 222 342 
492 267 241 
489 267 244 
535 249 216 
611 194 195 
544 273 183 
498 280 222 
471 317 212 
582 176 242 
633 215 152 
464 251 285 
514 189 297 
548 268 184 
492 213 295 
525 319 156 
551 244 205 
514 275 211 
633 188 179 
600 229 171 
514 207 279 
558 284 158 
524 300 176 
602 226 172 
540 302 158 
558 167 275 
522 307 171 
514 270 216 
576 213 211 
553 307 140 
560 222 218 
582 243 175 
566 203 231 
595 227 178 
574 214 212 
610 201 189 
608 234 158 
505 282 213 
572 209 219 
