0 6 258 
0 12 178 
0 34 161 
0 6 73 
0 26 122 
0 21 201 
0 16 11 
0 10 190 
0 17 54 
0 55 75 
0 27 84 
0 22 50 
0 20 59 
0 35 95 
0 24 64 
0 25 114 
0 27 80 
0 29 37 
0 12 71 
0 29 81 
0 22 16 
0 13 79 
0 26 100 
0 39 57 
0 19 50 
0 42 90 
0 20 66 
0 9 114 
0 30 50 
0 23 51 
0 44 116 
0 47 249 
0 16 198 
0 39 50 
0 13 40 
0 26 54 
0 60 48 
0 35 44 
0 22 37 
0 4 83 
0 49 72 
0 24 71 
0 12 88 
0 3 89 
0 48 112 
0 38 87 
0 47 25 
0 13 174 
0 26 110 
0 11 122 
0 59 73 
0 44 136 
0 27 103 
0 20 25 
0 45 79 
0 22 81 
0 17 194 
0 27 77 
0 19 126 
0 50 32 
0 46 49 
0 19 5 
0 5 86 
0 39 148 
0 33 90 
0 27 177 
0 54 47 
0 22 147 
0 7 65 
0 41 38 
0 28 41 
0 8 83 
0 21 146 
0 3 29 
0 9 68 
0 9 144 
0 81 50 
0 30 187 
0 20 27 
0 23 158 
0 66 159 
0 53 179 
0 36 52 
0 32 79 
0 49 48 
0 54 42 
0 46 42 
0 1 79 
0 47 114 
0 23 73 
0 38 124 
0 35 23 
0 9 39 
0 31 29 
0 13 12 
0 10 96 
0 38 80 
0 7 134 
0 15 79 
0 57 76 
0 16 75 
0 28 84 
0 37 43 
0 16 148 
0 15 38 
0 69 33 
0 17 105 
0 26 160 
0 7 52 
0 29 30 
0 21 66 
0 20 33 
0 12 180 
0 8 70 
0 30 43 
0 3 44 
0 9 106 
0 0 66 
0 15 43 
0 26 27 
0 44 63 
0 37 26 
0 14 47 
0 42 46 
0 6 17 
0 13 49 
0 2 68 
0 33 46 
0 19 26 
0 38 64 
0 7 120 
0 25 80 
0 9 87 
0 8 79 
0 35 145 
0 22 279 
0 25 26 
0 8 45 
0 14 90 
0 14 29 
0 12 54 
0 19 278 
0 29 50 
0 31 103 
0 69 31 
0 12 87 
0 9 194 
0 101 127 
0 33 130 
0 10 150 
0 3 47 
0 13 50 
0 17 131 
0 4 163 
0 66 38 
0 6 54 
0 6 71 
0 19 30 
0 29 40 
0 29 101 
0 3 29 
0 27 16 
0 71 69 
0 28 47 
0 58 79 
0 31 62 
0 10 51 
0 15 34 
0 16 51 
0 36 128 
0 1 81 
0 9 36 
0 51 51 
0 23 74 
0 14 95 
0 49 29 
0 29 171 
0 38 126 
0 4 79 
0 34 112 
0 13 115 
0 26 38 
0 59 145 
0 40 52 
0 31 169 
0 41 152 
0 21 79 
0 18 114 
0 22 164 
0 16 80 
0 18 41 
0 8 63 
0 41 86 
0 39 118 
0 36 99 
0 18 105 
0 56 141 
0 5 120 
0 5 56 
0 4 99 
0 40 59 
0 17 191 
0 36 109 
0 35 147 
0 12 114 
0 54 57 
0 16 136 
0 6 97 
0 61 50 
0 13 46 
0 4 52 
0 13 68 
0 37 36 
0 25 90 
0 17 102 
0 40 49 
0 63 114 
0 3 48 
0 16 36 
0 13 107 
0 36 42 
0 19 33 
0 63 43 
0 5 52 
0 27 39 
0 7 39 
0 18 32 
0 36 116 
