0 623 0 0 0 
0 554 0 0 0 
0 551 0 0 0 
0 644 0 0 0 
15 628 0 0 0 
0 579 0 0 0 
0 700 1 0 0 
0 719 0 0 0 
0 658 0 0 0 
0 642 0 0 0 
19 561 0 0 0 
0 663 1 0 0 
0 658 3 0 0 
0 645 0 0 0 
0 560 0 0 0 
0 699 0 0 0 
0 677 0 0 0 
20 660 0 0 0 
0 662 0 0 0 
0 638 0 0 0 
0 588 0 0 0 
20 535 0 0 0 
0 656 5 0 0 
2 632 0 0 0 
0 660 0 0 0 
0 570 0 0 0 
0 615 0 0 0 
0 607 0 0 0 
0 603 4 0 0 
0 685 3 0 0 
0 590 0 0 0 
0 637 0 0 0 
0 719 0 0 0 
2 601 0 0 0 
0 607 6 0 0 
0 696 0 0 0 
0 601 0 0 0 
1 621 14 0 0 
0 520 0 0 0 
0 667 0 0 0 
0 642 0 0 0 
0 698 0 0 0 
0 573 0 0 0 
0 656 0 0 0 
0 602 6 0 0 
0 681 0 0 0 
0 584 5 0 0 
0 602 0 0 0 
0 689 12 0 0 
0 680 0 0 0 
0 576 0 0 0 
2 518 0 0 0 
0 608 0 0 0 
0 617 0 0 0 
0 654 0 0 0 
0 606 0 0 0 
23 550 2 0 0 
0 598 0 0 0 
0 604 0 0 0 
7 589 0 0 0 
26 594 0 0 0 
0 693 0 0 0 
0 685 0 0 0 
4 652 0 0 0 
0 589 0 0 0 
0 656 0 0 0 
0 639 18 0 0 
0 665 0 0 0 
0 596 2 0 0 
0 627 0 0 0 
0 589 0 0 0 
0 666 0 0 0 
0 661 0 0 0 
10 654 0 0 0 
0 660 43 0 0 
0 583 0 0 0 
20 538 0 0 0 
0 650 0 0 0 
0 658 0 0 0 
0 633 0 0 0 
0 660 0 0 0 
8 509 0 0 0 
0 675 0 0 0 
0 624 0 0 0 
0 622 0 0 0 
0 597 0 0 0 
0 573 0 0 0 
0 669 0 0 0 
0 656 0 0 0 
0 678 0 0 0 
0 639 21 0 0 
0 591 0 0 0 
0 664 0 0 0 
0 660 0 0 0 
0 618 4 0 0 
0 649 0 0 0 
0 559 0 0 0 
0 694 0 0 0 
8 559 0 0 0 
0 643 0 0 0 
7 627 0 0 0 
0 617 0 0 0 
3 616 0 0 0 
0 622 0 0 0 
0 537 0 0 0 
2 615 0 0 0 
0 649 0 0 0 
0 563 0 0 0 
0 609 0 0 0 
1 685 0 0 0 
0 623 0 0 0 
0 666 0 0 0 
0 593 6 0 0 
0 603 0 0 0 
1 630 0 0 0 
1 589 0 0 0 
21 654 0 0 0 
0 576 0 0 0 
0 668 0 0 0 
0 669 0 0 0 
0 630 0 0 0 
0 582 0 0 0 
0 672 0 0 0 
0 583 3 0 0 
0 691 0 0 0 
0 627 0 0 0 
0 658 0 0 0 
0 676 0 0 0 
0 581 16 0 0 
11 640 3 0 0 
0 614 0 0 0 
8 575 3 0 0 
0 623 0 0 0 
0 724 3 0 0 
0 581 3 0 0 
6 625 25 0 0 
0 585 14 0 0 
0 648 0 0 0 
0 621 0 0 0 
3 643 0 0 0 
0 614 0 0 0 
6 671 0 0 0 
0 588 8 0 0 
31 591 31 0 0 
0 626 0 0 0 
0 517 0 0 0 
0 575 0 0 0 
0 639 0 0 0 
0 665 6 0 0 
6 705 0 0 0 
0 665 0 0 0 
0 659 0 0 0 
4 573 0 0 0 
0 625 0 0 0 
0 621 1 0 0 
0 545 2 0 0 
0 599 0 0 0 
6 621 0 0 0 
0 649 0 0 0 
0 637 0 0 0 
0 583 7 0 0 
0 611 0 0 0 
0 711 0 0 0 
0 603 0 0 0 
12 652 0 0 0 
0 667 0 0 0 
0 697 0 0 0 
0 587 0 0 0 
0 700 0 0 0 
20 652 0 0 0 
0 619 0 0 0 
0 624 0 0 0 
0 547 2 0 0 
1 590 0 0 0 
0 611 0 0 0 
3 710 0 0 0 
0 511 0 0 0 
0 622 0 0 0 
0 720 0 0 0 
0 676 5 0 0 
5 597 0 0 0 
0 619 0 0 0 
0 677 4 0 0 
0 663 0 0 0 
0 667 0 0 0 
0 657 0 0 0 
8 662 4 0 0 
0 586 0 0 0 
0 607 0 0 0 
0 656 0 0 0 
1 480 7 0 0 
0 608 0 0 0 
0 644 0 0 0 
0 671 0 0 0 
0 605 0 0 0 
0 683 0 0 0 
0 657 0 0 0 
7 621 7 0 0 
5 595 0 0 0 
0 587 0 0 0 
0 613 0 0 0 
0 617 0 0 0 
0 660 0 0 0 
4 674 0 0 0 
0 647 0 0 0 
0 650 0 0 0 
0 676 0 0 0 
0 621 0 0 0 
0 519 1 0 0 
0 690 0 0 0 
15 576 0 0 0 
0 592 0 0 0 
0 689 0 0 0 
0 669 0 0 0 
0 669 1 0 0 
0 648 0 0 0 
0 663 16 0 0 
0 670 0 0 0 
0 591 0 0 0 
0 548 0 0 0 
0 698 0 0 0 
0 671 0 0 0 
0 636 0 0 0 
0 600 0 0 0 
0 647 0 0 0 
1 619 3 0 0 
0 572 0 0 0 
0 618 9 0 0 
0 524 0 0 0 
0 616 0 0 0 
0 615 3 0 0 
0 620 1 0 0 
0 665 0 0 0 
0 653 0 0 0 
0 622 0 0 0 
1 620 0 0 0 
0 668 0 0 0 
0 624 2 0 0 
0 641 0 0 0 
0 667 0 0 0 
0 660 0 0 0 
18 644 0 0 0 
0 573 0 0 0 
0 709 0 0 0 
1 565 0 0 0 
1 563 4 0 0 
0 703 0 0 0 
0 673 0 0 0 
0 655 0 0 0 
0 551 0 0 0 
0 554 0 0 0 
5 643 0 0 0 
0 643 0 0 0 
0 644 0 0 0 
0 644 0 0 0 
0 681 0 0 0 
0 599 0 0 0 
0 639 0 0 0 
0 589 0 0 0 
0 603 0 0 0 
0 596 21 0 0 
0 618 0 0 0 
0 596 0 0 0 
7 691 0 0 0 
14 590 0 0 0 
0 713 0 0 0 
0 646 1 0 0 
0 588 0 0 0 
0 646 0 0 0 
1 624 0 0 0 
2 666 0 0 0 
0 560 1 0 0 
6 626 0 0 0 
0 727 0 0 0 
5 591 0 0 0 
0 667 5 0 0 
0 672 0 0 0 
0 627 0 0 0 
0 658 0 0 0 
0 642 12 0 0 
0 620 1 0 0 
0 592 0 0 0 
0 663 0 0 0 
0 580 3 0 0 
0 513 22 0 0 
4 621 0 0 0 
4 637 7 0 0 
0 593 0 0 0 
0 660 0 0 0 
0 642 0 0 0 
0 689 0 0 0 
1 672 0 0 0 
6 619 9 0 0 
0 563 0 0 0 
0 647 0 0 0 
0 644 0 0 0 
0 680 0 0 0 
0 564 0 0 0 
0 604 0 0 0 
0 582 0 0 0 
1 609 4 0 0 
0 712 0 0 0 
0 717 12 0 0 
0 591 0 0 0 
0 622 0 0 0 
0 651 0 0 0 
0 605 13 0 0 
13 599 0 0 0 
0 639 0 0 0 
0 648 0 0 0 
0 703 0 0 0 
1 550 0 0 0 
0 671 4 0 0 
0 683 0 0 0 
0 663 0 0 0 
4 639 0 0 0 
0 736 0 0 0 
0 654 0 0 0 
0 592 0 0 0 
0 638 0 0 0 
13 677 0 0 0 
0 614 0 0 0 
0 672 0 0 0 
0 602 0 0 0 
0 624 0 0 0 
2 643 0 0 0 
0 595 8 0 0 
21 651 0 0 0 
0 611 0 0 0 
0 567 0 0 0 
