518 268 214 
478 263 259 
549 251 200 
585 255 160 
511 260 229 
503 258 239 
520 232 248 
511 230 259 
540 234 226 
530 291 179 
520 270 210 
493 225 282 
513 239 248 
575 251 174 
446 252 302 
528 292 180 
500 227 273 
473 252 275 
558 224 218 
535 245 220 
558 242 200 
587 246 167 
524 235 241 
493 238 269 
444 260 296 
477 224 299 
488 233 279 
564 262 174 
573 239 188 
490 275 235 
536 243 221 
559 213 228 
530 222 248 
507 257 236 
597 255 148 
553 198 249 
586 199 215 
449 268 283 
495 279 226 
510 241 249 
493 267 240 
429 219 352 
481 238 281 
558 245 197 
557 225 218 
486 240 274 
602 215 183 
600 241 159 
548 257 195 
612 248 140 
528 247 225 
521 245 234 
526 249 225 
475 238 287 
549 205 246 
525 257 218 
502 271 227 
498 299 203 
513 233 254 
531 242 227 
530 247 223 
462 256 282 
553 236 211 
515 286 199 
506 206 288 
485 203 312 
545 193 262 
495 221 284 
577 257 166 
533 226 241 
525 229 246 
515 273 212 
468 214 318 
535 260 205 
555 249 196 
539 251 210 
500 286 214 
617 233 150 
583 251 166 
540 263 197 
502 266 232 
492 252 256 
494 297 209 
567 213 220 
477 278 245 
532 234 234 
534 264 202 
526 206 268 
569 198 233 
507 233 260 
593 217 190 
465 278 257 
649 223 128 
573 265 162 
526 243 231 
553 237 210 
543 225 232 
529 243 228 
582 257 161 
497 267 236 
557 239 204 
565 207 228 
485 298 217 
481 285 234 
511 259 230 
450 293 257 
507 243 250 
505 310 185 
480 248 272 
502 296 202 
534 265 201 
540 274 186 
530 265 205 
481 254 265 
602 228 170 
572 260 168 
560 206 234 
483 230 287 
511 266 223 
488 210 302 
478 287 235 
493 270 237 
562 272 166 
544 248 208 
528 263 209 
523 272 205 
520 244 236 
555 241 204 
378 237 385 
547 228 225 
525 219 256 
491 278 231 
507 222 271 
569 212 219 
522 230 248 
491 285 224 
569 276 155 
560 275 165 
563 245 192 
451 309 240 
537 238 225 
512 280 208 
484 314 202 
577 197 226 
524 222 254 
484 209 307 
453 265 282 
