514 260 226 
557 222 221 
516 250 234 
472 287 241 
437 257 306 
451 270 279 
536 221 243 
574 269 157 
561 239 200 
583 233 184 
526 231 243 
543 211 246 
546 258 196 
468 264 268 
475 237 288 
547 252 201 
534 241 225 
465 332 203 
586 212 202 
536 242 222 
450 246 304 
492 250 258 
553 255 192 
483 263 254 
499 264 237 
516 307 177 
522 266 212 
565 220 215 
490 243 267 
576 252 172 
626 198 176 
459 255 286 
632 198 170 
512 267 221 
563 258 179 
531 272 197 
579 237 184 
551 206 243 
493 267 240 
386 225 389 
601 210 189 
506 237 257 
497 294 209 
530 194 276 
546 199 255 
486 240 274 
503 200 297 
520 252 228 
492 250 258 
584 254 162 
605 202 193 
488 284 228 
481 227 292 
465 247 288 
515 274 211 
541 229 230 
572 208 220 
481 327 192 
502 228 270 
492 237 271 
600 266 134 
567 231 202 
597 211 192 
570 223 207 
606 278 116 
475 220 305 
566 225 209 
437 281 282 
492 283 225 
507 193 300 
440 266 294 
550 260 190 
487 234 279 
542 276 182 
559 259 182 
527 261 212 
469 289 242 
456 239 305 
467 309 224 
494 280 226 
528 242 230 
617 241 142 
612 207 181 
569 242 189 
564 236 200 
551 274 175 
509 293 198 
482 271 247 
565 229 206 
554 255 191 
511 264 225 
560 269 171 
468 293 239 
559 219 222 
600 254 146 
562 219 219 
525 256 219 
495 250 255 
544 272 184 
565 221 214 
572 239 189 
511 292 197 
495 305 200 
537 209 254 
552 291 157 
527 248 225 
510 257 233 
563 247 190 
622 226 152 
503 256 241 
546 261 193 
466 235 299 
631 207 162 
594 237 169 
487 281 232 
503 246 251 
567 230 203 
515 298 187 
549 268 183 
483 205 312 
600 229 171 
591 210 199 
496 251 253 
526 248 226 
535 298 167 
475 228 297 
483 279 238 
459 284 257 
508 230 262 
506 270 224 
547 255 198 
680 216 104 
525 219 256 
560 254 186 
530 247 223 
509 214 277 
503 264 233 
521 236 243 
522 261 217 
538 232 230 
562 269 169 
473 260 267 
505 285 210 
533 293 174 
563 289 148 
576 263 161 
520 243 237 
520 255 225 
461 218 321 
491 275 234 
497 270 233 
577 256 167 
569 232 199 
591 227 182 
563 224 213 
437 241 322 
588 237 175 
574 222 204 
497 251 252 
564 286 150 
584 294 122 
507 221 272 
496 293 211 
619 229 152 
554 249 197 
571 217 212 
536 252 212 
604 235 161 
458 240 302 
581 210 209 
517 247 236 
568 222 210 
557 239 204 
581 251 168 
470 230 300 
534 273 193 
561 256 183 
