0 15 204 39 0 
0 24 229 104 0 
0 4 501 105 0 
0 31 244 17 0 
0 109 325 22 0 
0 25 334 47 0 
0 59 261 18 0 
1 38 468 63 0 
0 41 350 38 0 
0 0 270 155 0 
0 33 239 44 0 
0 30 343 58 0 
0 48 428 53 0 
0 18 288 41 0 
0 50 313 26 0 
0 55 200 9 0 
0 53 359 11 0 
0 58 360 17 0 
6 18 287 4 0 
0 36 339 26 0 
0 31 309 8 0 
0 19 352 21 0 
0 71 427 21 0 
0 35 289 41 0 
0 44 373 87 0 
1 97 269 122 0 
0 61 379 30 0 
3 16 334 88 0 
0 11 378 46 0 
0 14 210 25 0 
1 27 366 4 0 
0 15 300 13 0 
0 19 377 49 0 
0 7 390 17 0 
0 0 377 61 0 
1 51 278 43 0 
0 30 255 20 0 
2 43 335 194 0 
0 9 343 6 0 
0 31 349 2 0 
0 2 387 80 0 
0 41 516 64 0 
0 3 378 66 0 
0 80 299 13 0 
0 16 265 89 0 
0 28 318 10 0 
0 20 356 20 0 
0 113 339 5 0 
0 6 329 111 0 
0 28 381 24 0 
6 87 277 22 0 
0 19 330 43 0 
0 60 237 43 0 
0 37 485 39 0 
14 37 290 80 0 
1 23 314 117 0 
1 43 220 36 0 
0 0 303 4 0 
1 44 305 8 0 
0 15 347 17 0 
0 37 397 9 0 
0 27 334 48 6 
0 14 444 64 0 
0 14 399 64 0 
0 35 293 18 0 
0 17 372 41 0 
0 12 356 34 0 
1 64 261 50 0 
0 66 238 102 0 
4 0 383 35 0 
3 24 265 60 0 
1 63 225 32 0 
0 23 256 74 0 
2 36 315 110 0 
0 51 355 36 0 
0 132 307 43 0 
1 73 328 31 0 
1 4 347 42 0 
0 35 196 78 0 
0 27 222 86 0 
0 63 277 106 0 
1 9 345 16 0 
0 11 449 53 0 
0 45 390 53 0 
0 38 399 39 0 
0 58 327 20 0 
0 88 319 22 0 
0 14 340 57 0 
0 7 399 62 0 
0 13 288 67 0 
0 6 443 18 0 
0 34 449 45 0 
0 39 333 67 0 
0 88 391 28 0 
0 31 394 23 0 
2 49 231 8 0 
0 5 289 12 0 
0 6 312 92 0 
3 22 352 49 0 
0 30 302 20 0 
1 34 428 2 0 
1 43 365 8 0 
0 1 334 52 0 
0 5 354 16 0 
0 10 368 12 0 
0 63 391 71 0 
0 3 375 85 0 
0 20 310 38 0 
0 54 338 15 0 
0 12 448 37 0 
1 80 280 6 0 
1 49 283 78 0 
0 29 283 62 0 
0 2 378 84 0 
0 8 533 19 0 
0 33 376 14 0 
0 33 276 42 0 
0 44 418 52 0 
0 35 373 61 0 
0 65 279 28 0 
0 23 259 11 0 
0 33 308 58 0 
0 15 348 46 0 
0 24 410 27 0 
0 32 245 37 0 
0 6 282 39 0 
0 5 255 15 0 
0 21 389 4 0 
0 54 277 14 0 
3 71 363 36 0 
0 14 437 3 0 
0 14 392 26 0 
2 28 418 27 0 
1 46 343 36 0 
6 38 285 12 0 
0 34 395 58 0 
0 22 444 57 0 
1 10 521 1 0 
0 21 223 67 1 
0 84 395 8 0 
0 38 319 74 0 
1 32 311 81 0 
0 46 410 17 0 
1 14 426 34 0 
0 29 328 24 0 
2 11 353 16 0 
0 31 281 33 0 
0 7 502 14 0 
0 66 186 59 0 
2 11 307 69 0 
0 24 317 61 0 
2 51 249 20 0 
0 20 280 18 0 
0 35 264 57 0 
0 79 380 29 0 
0 25 383 13 0 
0 13 363 34 0 
0 23 179 74 0 
0 32 278 18 0 
0 8 350 52 0 
2 18 374 52 0 
0 41 370 41 0 
1 31 360 43 0 
0 26 477 22 0 
1 14 273 103 0 
0 5 311 13 0 
0 11 318 3 0 
0 17 416 45 0 
1 40 236 5 0 
0 6 259 13 0 
0 27 423 28 0 
1 39 283 41 0 
0 51 212 60 0 
0 20 247 15 0 
0 52 251 10 0 
1 31 245 51 0 
0 44 437 60 0 
0 36 353 40 0 
1 113 305 27 0 
0 56 276 43 0 
0 86 241 62 0 
0 22 341 58 0 
0 11 408 4 0 
0 117 285 26 0 
0 44 239 32 0 
0 48 336 5 0 
1 39 325 47 0 
0 59 363 13 0 
2 9 378 16 0 
0 70 310 45 0 
0 56 349 14 0 
0 29 409 4 0 
7 11 341 2 0 
0 71 416 1 0 
0 52 339 56 0 
0 69 322 17 0 
0 17 225 11 0 
2 37 230 20 0 
0 11 329 19 0 
3 21 311 55 0 
0 47 515 88 0 
2 108 374 16 0 
0 48 257 39 0 
0 46 400 12 0 
0 1 271 58 0 
3 24 330 37 0 
0 27 278 38 0 
0 39 390 30 0 
0 66 367 23 0 
1 26 303 1 0 
6 17 379 14 0 
0 47 426 6 0 
4 33 399 53 0 
2 11 395 30 0 
0 0 369 83 0 
0 9 319 61 0 
0 54 321 24 0 
9 39 495 14 0 
0 4 396 96 0 
1 34 219 14 0 
5 47 269 21 0 
0 40 254 69 0 
0 34 362 47 0 
0 49 288 49 0 
1 34 334 41 0 
3 23 344 2 0 
0 72 352 32 0 
0 8 270 56 0 
0 18 194 44 0 
0 34 370 69 0 
0 51 461 32 0 
2 31 312 9 0 
0 36 353 21 0 
0 60 273 60 0 
0 15 412 42 0 
0 27 207 1 0 
0 50 341 39 0 
0 1 373 72 0 
0 13 327 43 0 
0 28 236 66 0 
0 17 292 10 0 
2 69 343 56 0 
0 80 338 18 0 
0 97 392 6 0 
0 30 329 32 0 
3 41 333 59 0 
0 47 295 1 0 
0 26 308 109 0 
2 54 370 12 0 
1 69 281 8 0 
0 57 333 64 0 
0 11 306 119 0 
0 7 307 50 0 
0 17 363 19 0 
0 19 253 24 0 
0 1 510 62 0 
4 5 351 43 0 
0 31 400 42 0 
6 11 445 16 0 
0 19 298 34 0 
0 11 279 9 0 
1 34 293 11 0 
0 24 219 24 0 
0 51 239 58 0 
0 19 436 36 0 
0 76 408 23 0 
0 123 286 4 0 
0 4 442 59 0 
1 9 412 51 0 
2 47 361 46 0 
1 35 359 59 0 
0 0 433 30 0 
2 72 338 4 0 
0 46 329 8 0 
2 11 475 11 0 
0 24 393 24 0 
0 42 424 2 0 
0 69 537 15 0 
0 54 322 123 0 
2 4 265 25 0 
0 21 241 72 0 
0 14 446 19 0 
2 24 270 65 0 
3 2 313 17 0 
0 9 438 21 0 
0 22 261 49 0 
0 32 300 79 0 
0 37 350 64 0 
0 4 319 16 0 
3 51 247 45 0 
0 60 288 16 0 
1 95 488 0 0 
0 16 330 11 0 
2 37 268 2 0 
0 22 347 4 0 
0 71 297 2 0 
1 113 113 23 0 
1 45 313 21 0 
1 68 317 38 0 
3 32 423 100 0 
0 44 212 29 0 
0 61 173 56 0 
0 114 237 206 0 
0 22 410 17 0 
0 55 315 12 0 
0 28 458 48 0 
0 17 321 60 0 
1 17 346 27 0 
0 46 294 84 0 
4 18 472 63 0 
2 25 336 39 0 
0 130 356 23 0 
0 34 298 7 0 
0 46 243 58 0 
0 3 253 13 0 
0 110 259 89 0 
0 46 325 4 0 
1 10 315 32 0 
0 67 449 9 0 
0 57 208 115 0 
1 97 223 53 0 
0 55 465 14 0 
1 36 248 114 0 
0 8 411 36 0 
0 18 461 8 0 
0 71 259 37 0 
1 71 260 41 0 
0 2 378 30 0 
0 50 220 66 0 
0 70 275 36 0 
0 40 221 39 0 
0 69 300 72 0 
0 6 487 40 0 
0 38 374 19 0 
0 27 310 61 0 
0 6 329 21 0 
0 42 346 8 0 
1 23 303 10 0 
0 37 233 90 0 
0 21 332 29 0 
0 1 451 89 0 
2 33 395 5 0 
0 22 383 52 0 
3 55 388 3 0 
0 37 490 2 0 
0 16 376 26 0 
1 5 374 41 0 
0 11 354 20 0 
1 3 276 62 0 
2 17 458 22 0 
0 64 247 8 0 
0 59 310 20 0 
0 25 320 16 0 
0 31 394 4 0 
0 43 390 15 0 
0 23 327 45 0 
1 38 377 10 0 
1 41 325 20 0 
0 19 466 51 0 
