0 26 105 
0 19 123 
0 1 202 
0 8 107 
0 29 156 
0 21 141 
0 10 119 
0 8 199 
0 7 159 
0 22 207 
0 14 162 
0 25 61 
0 14 143 
0 17 167 
0 18 119 
0 1 241 
0 15 213 
0 24 188 
0 33 178 
0 6 220 
0 18 218 
0 20 155 
0 34 190 
0 29 120 
0 47 82 
0 35 98 
0 25 139 
0 2 186 
0 11 247 
0 8 166 
0 28 187 
0 3 151 
0 4 257 
0 16 163 
0 14 66 
0 5 168 
0 22 183 
0 10 104 
0 46 190 
0 48 134 
0 25 121 
0 2 189 
0 6 229 
0 8 136 
0 8 112 
0 12 140 
0 5 151 
0 2 153 
0 13 112 
0 26 63 
0 5 149 
0 25 162 
0 25 204 
0 7 234 
0 52 106 
0 41 306 
0 23 192 
0 9 192 
0 31 107 
0 10 167 
0 20 143 
0 16 230 
0 14 188 
0 32 193 
0 9 157 
0 0 217 
0 11 270 
0 14 181 
0 19 243 
0 25 139 
0 2 243 
0 15 216 
0 1 149 
0 29 233 
0 25 125 
0 17 150 
0 0 132 
0 8 112 
0 2 134 
0 38 171 
0 2 178 
0 26 202 
0 30 121 
0 35 131 
0 9 177 
0 22 273 
0 8 158 
0 18 118 
0 3 236 
0 13 258 
0 20 175 
0 44 116 
0 19 151 
0 1 175 
0 11 173 
0 1 230 
0 1 127 
0 1 159 
0 8 124 
0 23 164 
0 26 145 
0 15 201 
0 14 212 
0 2 206 
0 1 277 
0 18 186 
0 8 215 
0 29 171 
0 14 240 
0 6 201 
0 22 170 
0 21 130 
0 12 225 
0 10 190 
0 9 163 
0 13 130 
0 13 206 
0 13 177 
0 17 231 
0 4 133 
0 19 120 
0 17 167 
0 19 332 
0 44 161 
0 0 148 
0 20 186 
0 31 177 
0 6 181 
0 2 222 
0 26 125 
0 27 243 
0 12 118 
0 18 148 
0 8 100 
0 12 161 
0 26 160 
0 20 157 
0 0 169 
0 26 179 
0 5 162 
0 1 148 
0 9 137 
0 11 132 
0 56 147 
0 13 110 
0 10 183 
0 13 106 
0 0 183 
0 11 126 
0 17 251 
0 0 163 
0 51 107 
0 15 144 
0 39 118 
0 44 102 
0 12 136 
0 8 171 
0 14 213 
0 21 135 
0 34 224 
0 17 96 
0 22 160 
0 16 188 
0 26 132 
0 10 216 
0 16 179 
0 27 166 
0 26 144 
0 13 93 
0 18 161 
0 16 164 
0 10 203 
0 1 279 
0 26 174 
0 35 158 
0 17 173 
0 14 145 
0 21 279 
0 9 144 
0 0 171 
0 30 280 
0 21 240 
0 12 127 
0 41 193 
0 4 242 
0 14 194 
0 11 154 
0 12 91 
0 7 138 
0 13 260 
0 15 144 
0 11 187 
0 28 189 
0 8 362 
0 34 135 
0 1 199 
0 23 205 
0 0 151 
0 0 138 
0 1 126 
0 4 232 
0 9 112 
0 87 169 
0 16 175 
0 13 164 
0 3 137 
0 22 150 
0 9 138 
0 0 209 
0 21 113 
0 15 71 
0 4 132 
0 26 163 
0 29 274 
0 12 172 
0 12 126 
0 13 152 
0 42 152 
0 6 210 
0 33 88 
0 8 178 
0 31 231 
0 13 183 
0 16 152 
0 22 190 
0 9 112 
0 33 171 
0 6 312 
0 6 110 
0 11 171 
0 17 143 
0 25 146 
0 0 123 
0 26 209 
0 15 149 
0 4 134 
0 22 158 
0 14 197 
0 22 136 
0 1 181 
0 5 218 
0 0 151 
0 20 163 
0 27 131 
0 4 265 
0 27 234 
0 8 141 
0 4 195 
0 5 91 
0 10 127 
0 6 212 
0 6 217 
0 16 137 
0 9 144 
0 35 146 
0 9 110 
0 44 157 
0 11 179 
0 40 233 
0 5 197 
0 4 174 
0 44 146 
0 10 162 
0 41 140 
0 12 154 
0 0 219 
0 24 129 
0 17 160 
0 2 155 
0 3 205 
0 8 217 
0 13 162 
0 11 185 
0 10 187 
0 6 180 
0 3 153 
0 11 177 
0 24 145 
0 38 127 
0 28 97 
0 13 158 
0 10 177 
0 1 155 
0 11 215 
0 22 131 
0 32 137 
0 21 120 
0 20 169 
0 31 137 
0 10 238 
0 15 134 
0 24 215 
0 13 87 
0 53 107 
0 0 161 
0 0 77 
0 7 101 
0 21 197 
0 25 85 
0 36 87 
0 5 176 
0 19 196 
0 22 213 
0 18 279 
0 13 168 
0 26 99 
0 33 276 
0 1 190 
0 4 297 
0 1 235 
0 12 183 
0 30 89 
0 4 253 
0 64 108 
0 26 210 
0 3 110 
0 6 242 
0 4 109 
0 19 141 
0 5 157 
0 42 130 
0 30 66 
0 19 177 
0 39 142 
0 16 142 
0 11 196 
0 6 190 
0 9 160 
0 25 65 
0 12 113 
0 26 237 
0 3 222 
0 15 166 
0 24 134 
0 44 168 
0 4 140 
0 7 147 
0 10 153 
0 34 141 
0 55 120 
0 11 110 
0 35 279 
0 10 191 
0 2 168 
0 13 180 
0 4 109 
0 9 266 
0 6 125 
0 12 142 
0 14 174 
0 6 172 
0 23 126 
0 0 282 
0 16 226 
0 30 79 
0 63 183 
0 22 178 
0 15 218 
0 23 151 
0 2 185 
0 10 113 
0 7 84 
0 0 235 
0 21 175 
0 49 274 
0 14 160 
0 7 172 
0 3 102 
0 27 149 
0 8 268 
0 4 275 
0 12 77 
0 4 274 
0 0 288 
0 12 199 
0 6 209 
0 22 138 
0 4 278 
0 9 115 
0 11 207 
0 24 359 
0 20 166 
0 2 249 
0 0 114 
0 15 173 
0 0 100 
0 17 95 
0 16 177 
0 33 87 
0 17 172 
0 14 214 
0 12 222 
0 32 192 
0 27 166 
0 10 207 
0 21 167 
0 6 130 
0 15 95 
0 11 143 
0 49 96 
0 3 191 
0 49 149 
0 29 98 
0 23 135 
0 20 135 
0 12 79 
0 27 153 
0 25 157 
0 33 125 
0 5 238 
0 3 226 
0 6 113 
0 11 145 
0 32 197 
0 12 163 
0 5 226 
0 4 153 
0 20 125 
0 16 128 
0 32 129 
0 21 165 
0 10 173 
0 10 192 
0 17 164 
0 6 273 
0 3 173 
0 15 159 
0 30 116 
0 8 206 
0 26 169 
0 11 225 
0 28 167 
0 3 99 
0 4 235 
0 67 109 
0 6 166 
0 6 201 
0 31 158 
0 0 129 
0 5 109 
0 45 145 
0 8 232 
0 1 110 
0 0 125 
0 61 220 
0 47 174 
0 18 189 
0 4 192 
0 26 143 
0 4 186 
0 14 163 
0 13 192 
0 4 225 
0 2 180 
0 0 113 
0 26 143 
0 24 147 
0 30 186 
0 12 162 
0 18 223 
0 2 117 
0 3 108 
0 11 343 
0 30 202 
0 8 145 
0 0 369 
0 18 128 
0 26 113 
0 7 181 
0 21 207 
0 41 111 
0 19 117 
0 19 136 
0 7 326 
0 20 204 
0 24 198 
0 26 134 
0 23 130 
0 5 213 
0 6 141 
0 13 163 
0 1 163 
0 13 83 
0 10 274 
0 26 178 
0 15 175 
0 2 127 
0 18 156 
0 25 233 
0 6 146 
0 4 224 
0 6 244 
0 12 131 
0 7 197 
0 8 164 
0 5 178 
0 6 103 
0 8 96 
0 43 133 
0 6 176 
0 21 224 
0 7 110 
0 2 180 
0 4 140 
0 37 324 
0 2 83 
0 12 222 
0 0 252 
0 20 217 
0 0 190 
0 1 189 
0 5 208 
0 23 132 
0 11 298 
0 5 130 
0 25 139 
0 25 86 
0 14 81 
0 31 135 
0 18 334 
0 21 167 
0 0 177 
0 30 179 
0 6 115 
0 2 177 
0 24 155 
0 14 131 
0 10 119 
0 8 118 
0 13 247 
0 14 191 
0 2 180 
0 13 162 
0 0 191 
0 40 206 
0 43 121 
0 23 120 
0 6 97 
0 23 220 
0 36 155 
0 21 201 
0 12 234 
0 23 121 
0 16 103 
0 17 158 
0 13 100 
0 31 170 
0 5 240 
0 2 152 
0 1 181 
0 40 143 
0 27 260 
0 2 159 
0 13 211 
0 31 168 
0 16 151 
0 23 194 
0 15 124 
0 15 191 
0 16 131 
0 11 214 
0 42 192 
0 20 338 
0 3 228 
0 14 122 
0 26 104 
0 5 143 
0 0 135 
0 7 171 
0 47 265 
0 22 238 
0 16 240 
0 6 328 
0 34 203 
0 14 150 
0 19 141 
0 1 114 
0 17 135 
0 5 155 
0 41 211 
0 2 169 
0 5 111 
0 0 185 
0 20 139 
0 22 192 
0 15 160 
0 29 162 
0 4 139 
0 47 152 
0 33 175 
0 14 256 
0 16 192 
0 16 82 
0 40 239 
0 6 128 
0 10 246 
0 17 88 
0 25 309 
0 2 108 
0 16 160 
0 8 133 
0 2 191 
0 24 205 
0 20 109 
0 29 197 
0 18 114 
0 0 159 
0 3 162 
0 13 183 
0 49 143 
0 9 97 
0 8 243 
0 12 156 
0 18 169 
0 39 110 
0 51 153 
0 15 186 
0 13 183 
0 25 129 
0 15 96 
0 54 237 
0 16 219 
0 12 167 
0 9 113 
0 15 259 
0 29 137 
0 5 198 
0 31 200 
0 39 210 
0 9 168 
0 9 137 
0 15 154 
0 29 96 
0 4 224 
0 0 168 
0 13 134 
0 9 110 
0 10 135 
0 40 139 
0 22 150 
0 24 146 
0 21 165 
0 12 154 
0 9 122 
0 39 137 
0 2 150 
0 8 235 
0 17 185 
0 29 200 
0 4 127 
0 25 149 
0 15 214 
0 21 159 
0 4 105 
0 41 153 
0 41 119 
0 13 153 
0 26 135 
0 0 141 
0 12 116 
0 7 139 
0 3 222 
0 74 126 
0 0 138 
0 2 103 
0 21 188 
0 22 110 
0 5 203 
0 24 201 
0 7 271 
0 24 169 
0 20 139 
0 5 86 
0 13 166 
0 11 106 
0 9 190 
0 6 196 
0 45 187 
0 17 298 
0 26 166 
0 1 111 
0 16 196 
0 32 87 
0 22 141 
0 13 132 
0 17 147 
0 4 174 
0 12 176 
0 10 203 
0 2 104 
0 21 225 
0 23 120 
0 18 246 
0 20 190 
0 43 197 
0 6 156 
0 31 171 
0 10 236 
0 14 123 
0 26 220 
0 3 152 
0 10 154 
0 19 197 
0 37 134 
0 43 205 
0 7 161 
0 19 234 
0 1 222 
0 20 185 
0 96 77 
0 5 71 
0 9 113 
0 4 282 
0 38 189 
0 23 125 
0 9 196 
0 21 169 
0 2 119 
0 5 165 
0 13 244 
0 15 260 
0 12 134 
0 16 282 
0 18 136 
0 8 167 
0 5 90 
0 15 118 
0 6 148 
0 4 224 
0 15 136 
0 14 137 
0 12 238 
0 24 171 
0 17 151 
0 7 151 
0 6 266 
0 8 165 
0 8 164 
0 29 193 
0 16 129 
0 2 117 
