597 244 159 
583 189 228 
605 237 158 
640 246 114 
588 217 195 
627 222 151 
684 163 153 
645 214 141 
588 252 160 
542 152 306 
572 230 198 
811 133 56 
579 198 223 
582 244 174 
548 216 236 
504 203 293 
637 232 131 
748 191 61 
666 218 116 
445 235 320 
735 206 59 
700 159 141 
545 172 283 
611 309 80 
659 182 159 
543 197 260 
705 127 168 
549 188 263 
576 206 218 
751 151 98 
611 267 122 
701 195 104 
565 225 210 
705 95 200 
659 213 128 
526 196 278 
609 208 183 
706 188 106 
595 237 168 
736 177 87 
644 214 142 
590 294 116 
651 191 158 
719 187 94 
645 214 141 
603 207 190 
561 191 248 
539 234 227 
598 170 232 
622 237 141 
687 176 137 
517 153 330 
652 192 156 
662 187 151 
665 193 142 
589 191 220 
820 139 41 
604 254 142 
662 198 140 
529 224 247 
552 284 164 
625 194 181 
644 185 171 
532 209 259 
604 173 223 
597 221 182 
699 197 104 
629 219 152 
676 176 148 
607 220 173 
551 244 205 
673 165 162 
777 147 76 
757 170 73 
667 165 168 
597 297 106 
553 135 312 
653 229 118 
616 169 215 
740 176 84 
577 200 223 
601 240 159 
653 215 132 
614 259 127 
609 256 135 
635 211 154 
621 264 115 
608 187 205 
579 239 182 
586 160 254 
736 152 112 
546 306 148 
693 200 107 
653 218 129 
620 259 121 
596 236 168 
625 221 154 
585 261 154 
673 216 111 
538 211 251 
756 152 92 
648 218 134 
669 133 198 
691 161 148 
635 149 216 
665 155 180 
673 215 112 
597 230 173 
542 249 209 
679 166 155 
701 198 101 
605 179 216 
566 239 195 
588 236 176 
565 293 142 
654 240 106 
587 274 139 
657 183 160 
560 246 194 
638 227 135 
751 101 148 
532 278 190 
642 237 121 
717 234 49 
622 175 203 
663 139 198 
617 164 219 
644 116 240 
618 267 115 
696 189 115 
655 230 115 
528 226 246 
594 207 199 
667 182 151 
589 152 259 
508 292 200 
666 172 162 
617 321 62 
560 188 252 
647 153 200 
711 195 94 
608 220 172 
607 182 211 
613 190 197 
676 195 129 
672 149 179 
609 214 177 
681 232 87 
525 284 191 
676 227 97 
428 187 385 
635 179 186 
658 177 165 
590 189 221 
639 206 155 
663 185 152 
664 164 172 
700 203 97 
609 162 229 
577 232 191 
719 173 108 
557 199 244 
544 207 249 
633 216 151 
681 126 193 
565 287 148 
650 217 133 
651 226 123 
612 218 170 
724 178 98 
544 180 276 
744 145 111 
604 235 161 
561 220 219 
547 312 141 
652 162 186 
573 181 246 
616 231 153 
637 213 150 
588 162 250 
741 178 81 
557 255 188 
701 184 115 
705 180 115 
654 158 188 
695 218 87 
526 176 298 
656 203 141 
598 235 167 
634 195 171 
608 197 195 
681 215 104 
676 208 116 
719 207 74 
698 211 91 
603 220 177 
691 180 129 
611 255 134 
667 186 147 
518 221 261 
785 155 60 
596 170 234 
563 198 239 
726 207 67 
687 169 144 
678 242 80 
620 158 222 
563 144 293 
644 228 128 
650 194 156 
629 275 96 
651 192 157 
636 174 190 
539 171 290 
601 229 170 
608 216 176 
600 170 230 
689 199 112 
593 152 255 
685 165 150 
628 216 156 
717 222 61 
585 247 168 
696 205 99 
610 179 211 
482 266 252 
609 268 123 
604 157 239 
692 196 112 
663 193 144 
638 205 157 
658 197 145 
652 262 86 
621 217 162 
588 208 204 
688 173 139 
639 224 137 
716 180 104 
667 121 212 
726 197 77 
780 133 87 
669 207 124 
675 161 164 
519 266 215 
541 170 289 
729 149 122 
601 180 219 
594 200 206 
702 219 79 
693 143 164 
492 186 322 
497 189 314 
555 213 232 
522 224 254 
748 166 86 
575 246 179 
670 196 134 
641 202 157 
527 160 313 
594 184 222 
723 243 34 
602 231 167 
709 132 159 
639 214 147 
664 219 117 
621 193 186 
518 222 260 
524 124 352 
604 221 175 
557 134 309 
684 178 138 
718 123 159 
577 197 226 
589 242 169 
637 189 174 
710 197 93 
641 193 166 
627 214 159 
613 213 174 
617 256 127 
548 138 314 
596 206 198 
500 233 267 
578 224 198 
707 191 102 
609 260 131 
583 187 230 
697 202 101 
638 182 180 
643 188 169 
569 191 240 
638 249 113 
565 212 223 
717 195 88 
594 201 205 
734 149 117 
620 285 95 
611 251 138 
632 209 159 
649 223 128 
742 167 91 
531 223 246 
626 256 118 
590 214 196 
707 172 121 
539 218 243 
614 156 230 
694 158 148 
577 191 232 
668 214 118 
688 167 145 
645 254 101 
671 184 145 
575 214 211 
476 210 314 
614 144 242 
510 231 259 
635 246 119 
584 195 221 
730 180 90 
530 188 282 
491 229 280 
675 209 116 
681 244 75 
619 243 138 
594 222 184 
582 252 166 
657 154 189 
690 225 85 
673 236 91 
654 181 165 
728 153 119 
643 204 153 
627 228 145 
699 204 97 
656 251 93 
653 191 156 
690 214 96 
659 231 110 
686 203 111 
620 208 172 
533 257 210 
739 138 123 
622 219 159 
650 191 159 
472 211 317 
608 214 178 
643 173 184 
629 235 136 
686 173 141 
582 273 145 
654 195 151 
624 235 141 
552 194 254 
568 250 182 
651 243 106 
699 212 89 
714 220 66 
707 205 88 
596 251 153 
649 205 146 
522 322 156 
484 232 284 
631 250 119 
778 139 83 
597 212 191 
674 229 97 
744 185 71 
704 166 130 
600 207 193 
654 201 145 
730 171 99 
684 237 79 
680 155 165 
650 183 167 
742 177 81 
647 182 171 
591 301 108 
613 222 165 
654 189 157 
699 203 98 
527 256 217 
538 249 213 
591 219 190 
706 170 124 
685 169 146 
565 247 188 
648 195 157 
651 212 137 
579 223 198 
724 163 113 
565 200 235 
533 267 200 
630 198 172 
663 198 139 
656 261 83 
671 213 116 
670 175 155 
620 265 115 
646 225 129 
645 158 197 
657 186 157 
531 299 170 
684 125 191 
452 220 328 
526 218 256 
712 152 136 
706 164 130 
542 175 283 
649 174 177 
656 140 204 
630 233 137 
587 277 136 
628 218 154 
691 234 75 
714 209 77 
631 168 201 
621 215 164 
564 226 210 
707 236 57 
643 204 153 
711 200 89 
676 208 116 
752 108 140 
531 272 197 
633 136 231 
490 259 251 
707 208 85 
655 168 177 
722 184 94 
754 120 126 
581 245 174 
631 237 132 
702 183 115 
615 277 108 
568 173 259 
699 233 68 
672 191 137 
637 177 186 
652 229 119 
608 188 204 
570 256 174 
649 216 135 
775 138 87 
706 180 114 
671 190 139 
565 188 247 
553 289 158 
605 235 160 
596 236 168 
578 231 191 
543 247 210 
619 223 158 
607 192 201 
637 197 166 
531 140 329 
669 134 197 
672 200 128 
751 180 69 
585 202 213 
587 202 211 
630 244 126 
599 186 215 
670 193 137 
690 225 85 
716 175 109 
545 228 227 
623 233 144 
629 230 141 
566 279 155 
585 221 194 
648 215 137 
671 260 69 
549 228 223 
629 206 165 
566 207 227 
646 205 149 
599 182 219 
563 236 201 
622 197 181 
708 174 118 
697 232 71 
614 171 215 
731 176 93 
491 161 348 
665 137 198 
554 216 230 
700 238 62 
624 202 174 
608 253 139 
638 154 208 
631 197 172 
697 139 164 
616 222 162 
681 193 126 
553 222 225 
606 243 151 
486 173 341 
598 209 193 
570 241 189 
682 240 78 
722 197 81 
613 173 214 
671 220 109 
701 205 94 
614 210 176 
634 189 177 
584 184 232 
565 202 233 
587 298 115 
655 167 178 
666 151 183 
633 178 189 
594 218 188 
582 162 256 
625 223 152 
639 164 197 
590 203 207 
623 219 158 
500 164 336 
641 152 207 
678 231 91 
668 208 124 
631 258 111 
556 245 199 
655 219 126 
589 216 195 
632 182 186 
611 167 222 
596 204 200 
614 245 141 
652 239 109 
632 221 147 
471 146 383 
587 173 240 
562 214 224 
652 202 146 
604 211 185 
666 200 134 
611 172 217 
605 161 234 
684 183 133 
632 185 183 
669 225 106 
592 170 238 
554 314 132 
698 192 110 
560 235 205 
722 196 82 
654 217 129 
648 172 180 
772 161 67 
654 254 92 
538 236 226 
666 214 120 
699 183 118 
716 220 64 
534 219 247 
639 194 167 
642 228 130 
646 194 160 
662 151 187 
546 244 210 
699 166 135 
584 253 163 
639 283 78 
703 205 92 
606 197 197 
586 243 171 
575 269 156 
658 146 196 
615 297 88 
685 211 104 
589 229 182 
