529 194 277 
501 231 268 
567 216 217 
517 264 219 
585 229 186 
532 260 208 
586 228 186 
487 269 244 
581 235 184 
604 238 158 
516 250 234 
572 244 184 
525 251 224 
424 268 308 
576 226 198 
513 278 209 
514 223 263 
518 238 244 
480 244 276 
537 259 204 
592 169 239 
573 233 194 
481 265 254 
516 229 255 
535 261 204 
551 276 173 
479 236 285 
544 220 236 
542 258 200 
520 274 206 
540 277 183 
506 239 255 
458 243 299 
490 249 261 
453 223 324 
607 182 211 
577 241 182 
554 266 180 
449 217 334 
541 229 230 
497 262 241 
499 265 236 
556 279 165 
508 262 230 
501 242 257 
428 275 297 
576 210 214 
522 218 260 
526 267 207 
567 213 220 
564 265 171 
510 252 238 
529 243 228 
561 299 140 
493 269 238 
592 201 207 
563 239 198 
495 265 240 
501 272 227 
597 223 180 
504 227 269 
423 257 320 
497 240 263 
501 245 254 
554 279 167 
502 255 243 
544 266 190 
465 269 266 
566 235 199 
556 257 187 
526 214 260 
508 250 242 
528 282 190 
460 223 317 
584 238 178 
545 222 233 
473 267 260 
477 198 325 
511 293 196 
581 216 203 
461 262 277 
529 271 200 
536 280 184 
490 229 281 
570 231 199 
425 224 351 
536 292 172 
489 258 253 
547 225 228 
524 246 230 
550 261 189 
446 254 300 
534 276 190 
582 268 150 
472 276 252 
454 224 322 
493 296 211 
565 252 183 
476 315 209 
508 273 219 
497 282 221 
504 295 201 
570 234 196 
549 256 195 
550 262 188 
576 216 208 
491 283 226 
500 264 236 
530 255 215 
491 261 248 
576 263 161 
572 210 218 
571 269 160 
519 256 225 
598 199 203 
513 211 276 
488 260 252 
544 259 197 
572 279 149 
493 252 255 
533 235 232 
524 228 248 
597 210 193 
551 245 204 
498 252 250 
514 291 195 
538 209 253 
547 275 178 
512 213 275 
529 273 198 
504 239 257 
498 265 237 
543 220 237 
549 216 235 
520 195 285 
492 249 259 
572 265 163 
521 260 219 
530 281 189 
536 190 274 
512 310 178 
500 276 224 
384 260 356 
539 226 235 
449 267 284 
444 323 233 
574 263 163 
549 272 179 
473 252 275 
536 220 244 
537 278 185 
560 220 220 
559 234 207 
489 259 252 
532 222 246 
508 214 278 
552 270 178 
530 205 265 
588 240 172 
533 275 192 
555 216 229 
522 232 246 
602 245 153 
460 256 284 
556 213 231 
537 250 213 
495 216 289 
534 249 217 
513 265 222 
515 247 238 
572 283 145 
566 264 170 
476 256 268 
527 289 184 
534 269 197 
519 225 256 
535 251 214 
482 279 239 
516 290 194 
538 266 196 
532 241 227 
537 197 266 
533 251 216 
527 262 211 
561 223 216 
503 315 182 
536 274 190 
562 256 182 
503 244 253 
484 253 263 
478 263 259 
575 231 194 
564 242 194 
497 252 251 
502 287 211 
551 218 231 
504 266 230 
497 239 264 
535 250 215 
501 221 278 
600 211 189 
544 242 214 
519 268 213 
508 249 243 
520 249 231 
569 185 246 
536 196 268 
531 299 170 
515 296 189 
532 217 251 
464 274 262 
488 238 274 
577 213 210 
529 239 232 
500 203 297 
594 223 183 
493 210 297 
474 199 327 
458 230 312 
495 277 228 
538 198 264 
493 247 260 
532 271 197 
583 268 149 
455 251 294 
482 249 269 
