487 251 262 
491 275 234 
471 218 311 
514 272 214 
505 205 290 
536 226 238 
514 322 164 
463 277 260 
469 271 260 
537 234 229 
519 206 275 
519 228 253 
435 265 300 
526 273 201 
494 220 286 
560 211 229 
497 219 284 
606 201 193 
496 286 218 
498 215 287 
503 277 220 
547 265 188 
491 254 255 
488 265 247 
417 315 268 
529 267 204 
558 244 198 
520 265 215 
598 258 144 
544 235 221 
469 256 275 
497 206 297 
561 210 229 
541 223 236 
508 251 241 
646 207 147 
568 253 179 
515 267 218 
555 274 171 
514 247 239 
519 214 267 
548 246 206 
552 270 178 
517 223 260 
529 244 227 
464 267 269 
588 206 206 
506 257 237 
547 265 188 
593 179 228 
492 295 213 
511 244 245 
481 220 299 
477 254 269 
554 249 197 
530 284 186 
502 258 240 
554 252 194 
567 235 198 
529 220 251 
488 260 252 
624 218 158 
505 215 280 
592 229 179 
498 285 217 
502 266 232 
556 177 267 
488 279 233 
454 270 276 
483 280 237 
527 249 224 
523 276 201 
497 287 216 
544 287 169 
535 257 208 
485 299 216 
517 212 271 
534 253 213 
634 238 128 
485 315 200 
527 222 251 
458 258 284 
608 208 184 
474 313 213 
490 201 309 
465 310 225 
521 260 219 
589 217 194 
623 192 185 
574 254 172 
438 280 282 
489 271 240 
524 240 236 
559 275 166 
523 215 262 
561 257 182 
524 259 217 
625 222 153 
580 263 157 
514 217 269 
456 270 274 
478 273 249 
617 247 136 
496 276 228 
563 256 181 
626 221 153 
567 215 218 
517 260 223 
556 266 178 
484 227 289 
552 261 187 
525 236 239 
476 276 248 
548 239 213 
498 297 205 
516 240 244 
560 264 176 
513 288 199 
532 295 173 
531 224 245 
465 206 329 
540 255 205 
453 287 260 
500 200 300 
523 233 244 
637 197 166 
511 250 239 
449 227 324 
594 234 172 
567 263 170 
555 294 151 
500 274 226 
531 231 238 
582 248 170 
513 249 238 
428 329 243 
533 258 209 
531 216 253 
516 217 267 
516 195 289 
526 279 195 
591 255 154 
501 246 253 
436 294 270 
554 231 215 
524 275 201 
568 271 161 
504 222 274 
541 230 229 
627 213 160 
487 272 241 
560 234 206 
444 270 286 
512 252 236 
569 244 187 
589 192 219 
579 195 226 
502 213 285 
465 253 282 
496 283 221 
416 277 307 
497 261 242 
665 229 106 
475 286 239 
531 273 196 
479 201 320 
548 235 217 
576 240 184 
572 213 215 
533 270 197 
518 283 199 
502 229 269 
530 277 193 
445 260 295 
572 223 205 
479 209 312 
533 254 213 
570 232 198 
535 257 208 
572 171 257 
575 232 193 
545 244 211 
536 262 202 
489 265 246 
485 254 261 
540 221 239 
549 264 187 
588 219 193 
557 249 194 
509 228 263 
496 255 249 
595 270 135 
550 242 208 
566 243 191 
537 228 235 
557 283 160 
525 268 207 
570 255 175 
564 273 163 
541 230 229 
569 293 138 
447 266 287 
535 253 212 
509 253 238 
525 254 221 
562 250 188 
601 237 162 
542 276 182 
551 211 238 
538 265 197 
537 222 241 
552 223 225 
578 235 187 
454 186 360 
508 209 283 
553 255 192 
476 267 257 
562 267 171 
508 255 237 
571 241 188 
542 264 194 
512 271 217 
619 206 175 
468 233 299 
536 270 194 
543 261 196 
498 263 239 
491 229 280 
471 263 266 
535 253 212 
579 260 161 
489 252 259 
584 253 163 
528 255 217 
568 269 163 
425 243 332 
594 284 122 
465 249 286 
637 193 170 
502 294 204 
567 265 168 
450 256 294 
645 204 151 
579 206 215 
534 237 229 
529 240 231 
581 263 156 
579 235 186 
533 233 234 
544 266 190 
486 263 251 
579 227 194 
502 241 257 
557 260 183 
608 275 117 
568 235 197 
489 269 242 
472 247 281 
599 213 188 
595 234 171 
546 266 188 
647 234 119 
530 305 165 
465 255 280 
494 264 242 
528 277 195 
567 230 203 
533 213 254 
488 244 268 
469 262 269 
552 245 203 
576 238 186 
536 233 231 
627 237 136 
544 197 259 
535 254 211 
562 262 176 
600 220 180 
491 279 230 
578 250 172 
487 279 234 
545 263 192 
493 252 255 
523 277 200 
511 250 239 
528 261 211 
466 236 298 
564 247 189 
514 247 239 
489 224 287 
503 272 225 
560 235 205 
588 246 166 
546 243 211 
436 251 313 
488 304 208 
626 233 141 
525 209 266 
566 254 180 
519 264 217 
562 220 218 
581 233 186 
525 265 210 
589 191 220 
577 217 206 
536 244 220 
590 196 214 
488 278 234 
508 212 280 
526 207 267 
522 327 151 
536 260 204 
512 247 241 
479 308 213 
461 228 311 
546 254 200 
532 201 267 
539 208 253 
599 246 155 
557 258 185 
489 248 263 
534 284 182 
521 248 231 
524 238 238 
569 225 206 
461 277 262 
426 269 305 
495 279 226 
534 277 189 
488 213 299 
583 213 204 
491 287 222 
491 228 281 
557 243 200 
546 195 259 
582 252 166 
582 263 155 
533 236 231 
457 263 280 
522 269 209 
531 269 200 
531 228 241 
491 305 204 
455 247 298 
515 278 207 
558 231 211 
563 200 237 
541 285 174 
589 230 181 
540 245 215 
558 246 196 
597 230 173 
564 240 196 
493 257 250 
500 283 217 
513 269 218 
461 261 278 
532 257 211 
587 212 201 
516 255 229 
496 310 194 
564 233 203 
542 264 194 
474 288 238 
563 240 197 
541 275 184 
650 227 123 
537 233 230 
519 297 184 
610 156 234 
564 223 213 
520 256 224 
579 242 179 
534 264 202 
444 203 353 
533 284 183 
510 274 216 
492 313 195 
506 264 230 
599 271 130 
454 308 238 
513 274 213 
521 273 206 
593 197 210 
579 229 192 
521 282 197 
547 254 199 
616 247 137 
587 188 225 
540 230 230 
449 258 293 
509 234 257 
432 208 360 
515 297 188 
532 230 238 
567 201 232 
474 238 288 
533 252 215 
529 223 248 
525 292 183 
525 289 186 
593 230 177 
543 220 237 
523 311 166 
496 274 230 
568 243 189 
566 254 180 
536 247 217 
