681 188 131 
611 246 143 
664 185 151 
602 151 247 
577 207 216 
619 201 180 
611 267 122 
544 237 219 
605 247 148 
577 170 253 
666 190 144 
695 163 142 
636 195 169 
626 278 96 
502 239 259 
624 167 209 
596 185 219 
583 193 224 
693 206 101 
677 198 125 
571 239 190 
702 201 97 
651 207 142 
568 209 223 
678 185 137 
672 195 133 
466 257 277 
590 254 156 
659 233 108 
538 207 255 
603 199 198 
631 208 161 
566 272 162 
686 168 146 
692 137 171 
557 192 251 
686 202 112 
652 232 116 
688 191 121 
705 170 125 
566 233 201 
625 167 208 
645 217 138 
725 185 90 
433 166 401 
672 164 164 
570 214 216 
578 213 209 
730 155 115 
633 137 230 
629 156 215 
651 250 99 
663 210 127 
593 189 218 
553 196 251 
536 215 249 
628 173 199 
645 204 151 
632 228 140 
679 211 110 
542 199 259 
619 227 154 
627 251 122 
616 213 171 
662 190 148 
627 134 239 
654 149 197 
652 244 104 
618 255 127 
599 163 238 
616 237 147 
699 180 121 
619 251 130 
579 233 188 
689 184 127 
595 202 203 
640 196 164 
612 231 157 
578 232 190 
663 222 115 
717 157 126 
664 200 136 
613 193 194 
560 302 138 
638 198 164 
624 225 151 
558 178 264 
603 250 147 
518 213 269 
660 233 107 
736 190 74 
679 144 177 
609 263 128 
648 194 158 
614 205 181 
586 224 190 
569 222 209 
639 256 105 
649 199 152 
631 166 203 
612 204 184 
638 162 200 
700 194 106 
578 201 221 
654 185 161 
655 206 139 
645 215 140 
484 192 324 
613 212 175 
596 187 217 
680 227 93 
608 243 149 
611 148 241 
687 185 128 
594 175 231 
712 149 139 
618 179 203 
695 182 123 
657 224 119 
672 173 155 
603 251 146 
577 228 195 
546 256 198 
596 186 218 
628 206 166 
569 200 231 
656 192 152 
613 177 210 
646 234 120 
687 199 114 
678 238 84 
696 175 129 
648 228 124 
643 212 145 
630 241 129 
637 171 192 
722 193 85 
558 206 236 
545 219 236 
648 183 169 
695 175 130 
580 268 152 
651 209 140 
656 156 188 
766 135 99 
632 185 183 
698 177 125 
701 194 105 
638 165 197 
631 181 188 
612 213 175 
653 228 119 
741 190 69 
543 235 222 
627 210 163 
662 197 141 
647 173 180 
633 246 121 
639 233 128 
673 191 136 
672 161 167 
633 187 180 
716 163 121 
642 182 176 
665 174 161 
581 228 191 
563 209 228 
605 170 225 
573 233 194 
644 209 147 
505 183 312 
634 215 151 
512 240 248 
672 216 112 
612 222 166 
609 167 224 
595 210 195 
595 168 237 
639 216 145 
586 190 224 
638 183 179 
711 205 84 
618 258 124 
623 236 141 
652 223 125 
625 206 169 
630 220 150 
687 142 171 
629 187 184 
576 229 195 
539 190 271 
654 214 132 
550 212 238 
519 222 259 
650 189 161 
588 169 243 
540 207 253 
577 263 160 
636 189 175 
628 238 134 
631 281 88 
431 215 354 
639 162 199 
580 209 211 
578 192 230 
581 216 203 
643 212 145 
627 204 169 
639 198 163 
602 229 169 
578 182 240 
628 201 171 
610 217 173 
684 172 144 
580 182 238 
703 235 62 
612 248 140 
603 287 110 
594 221 185 
617 245 138 
624 221 155 
601 215 184 
585 181 234 
559 202 239 
509 161 330 
481 191 328 
721 170 109 
562 238 200 
660 196 144 
575 223 202 
589 213 198 
611 258 131 
621 260 119 
589 250 161 
564 248 188 
625 251 124 
547 217 236 
572 210 218 
691 189 120 
640 245 115 
607 175 218 
557 229 214 
648 191 161 
708 198 94 
594 237 169 
679 176 145 
622 193 185 
638 234 128 
655 180 165 
657 195 148 
620 229 151 
662 164 174 
623 149 228 
664 215 121 
638 223 139 
609 155 236 
687 194 119 
603 210 187 
622 203 175 
589 258 153 
566 152 282 
567 249 184 
576 188 236 
617 165 218 
495 214 291 
588 200 212 
652 212 136 
787 123 90 
646 157 197 
579 193 228 
633 208 159 
564 208 228 
638 211 151 
639 181 180 
570 150 280 
633 195 172 
689 154 157 
618 186 196 
457 199 344 
620 238 142 
608 210 182 
610 271 119 
664 210 126 
511 231 258 
589 207 204 
666 244 90 
622 248 130 
601 233 166 
635 159 206 
534 244 222 
583 239 178 
539 267 194 
613 224 163 
715 178 107 
628 243 129 
641 222 137 
615 242 143 
511 201 288 
661 253 86 
616 198 186 
594 195 211 
743 169 88 
571 228 201 
611 166 223 
690 159 151 
716 220 64 
613 215 172 
621 223 156 
688 181 131 
578 137 285 
514 237 249 
625 134 241 
652 196 152 
671 182 147 
564 223 213 
654 189 157 
686 181 133 
522 183 295 
704 183 113 
707 224 69 
514 234 252 
628 230 142 
668 172 160 
700 219 81 
593 133 274 
756 135 109 
757 178 65 
639 233 128 
584 190 226 
553 175 272 
546 210 244 
687 192 121 
697 170 133 
661 189 150 
530 293 177 
630 206 164 
571 230 199 
585 181 234 
654 204 142 
692 169 139 
602 189 209 
619 244 137 
783 155 62 
734 154 112 
623 200 177 
631 159 210 
565 176 259 
642 262 96 
602 272 126 
646 210 144 
582 219 199 
611 190 199 
560 210 230 
614 194 192 
714 184 102 
630 263 107 
587 209 204 
663 154 183 
630 160 210 
607 172 221 
617 210 173 
647 192 161 
673 220 107 
635 203 162 
632 212 156 
594 243 163 
596 236 168 
593 204 203 
606 199 195 
683 177 140 
663 231 106 
646 160 194 
630 194 176 
619 188 193 
630 176 194 
652 145 203 
695 151 154 
572 264 164 
588 219 193 
628 152 220 
580 223 197 
586 224 190 
578 228 194 
655 137 208 
589 198 213 
615 254 131 
654 214 132 
670 238 92 
548 239 213 
673 153 174 
590 225 185 
594 228 178 
643 227 130 
696 193 111 
591 169 240 
568 198 234 
529 187 284 
541 269 190 
625 216 159 
608 260 132 
570 223 207 
690 142 168 
628 237 135 
650 160 190 
659 211 130 
639 268 93 
629 244 127 
606 213 181 
574 190 236 
561 217 222 
607 202 191 
596 214 190 
613 210 177 
663 195 142 
520 223 257 
585 242 173 
622 212 166 
422 300 278 
538 193 269 
555 177 268 
566 158 276 
601 237 162 
628 220 152 
695 154 151 
512 215 273 
606 274 120 
686 198 116 
595 220 185 
650 199 151 
673 221 106 
702 205 93 
568 153 279 
680 228 92 
639 206 155 
548 219 233 
676 165 159 
563 207 230 
616 138 246 
687 128 185 
714 177 109 
644 197 159 
678 163 159 
533 250 217 
721 193 86 
621 196 183 
656 233 111 
601 189 210 
613 177 210 
684 252 64 
659 243 98 
621 218 161 
561 264 175 
638 206 156 
587 210 203 
655 234 111 
629 267 104 
538 268 194 
498 197 305 
655 201 144 
648 172 180 
627 155 218 
649 203 148 
580 236 184 
626 240 134 
478 300 222 
541 206 253 
636 216 148 
640 167 193 
672 170 158 
581 237 182 
568 226 206 
599 174 227 
561 204 235 
660 231 109 
568 143 289 
639 230 131 
660 230 110 
562 246 192 
620 266 114 
594 202 204 
568 243 189 
581 229 190 
585 248 167 
577 242 181 
650 209 141 
576 266 158 
672 154 174 
645 175 180 
637 211 152 
647 198 155 
621 150 229 
699 172 129 
712 217 71 
665 154 181 
563 206 231 
538 140 322 
696 179 125 
627 211 162 
608 214 178 
630 223 147 
646 234 120 
529 176 295 
598 158 244 
637 218 145 
668 168 164 
625 198 177 
611 187 202 
552 148 300 
650 206 144 
567 175 258 
508 169 323 
699 126 175 
609 228 163 
570 298 132 
691 195 114 
657 194 149 
684 163 153 
733 135 132 
604 260 136 
575 185 240 
517 199 284 
556 220 224 
641 213 146 
494 273 233 
665 230 105 
662 248 90 
700 193 107 
560 260 180 
579 171 250 
630 227 143 
582 173 245 
595 200 205 
663 182 155 
579 286 135 
624 149 227 
753 147 100 
539 199 262 
526 199 275 
626 209 165 
608 259 133 
676 210 114 
668 156 176 
682 221 97 
600 222 178 
544 254 202 
629 268 103 
663 185 152 
544 223 233 
636 195 169 
593 255 152 
684 229 87 
622 224 154 
582 260 158 
598 228 174 
599 254 147 
697 203 100 
656 228 116 
591 234 175 
624 188 188 
544 274 182 
641 204 155 
694 150 156 
536 201 263 
629 205 166 
645 190 165 
566 171 263 
550 209 241 
603 237 160 
673 188 139 
614 231 155 
651 152 197 
611 162 227 
640 227 133 
614 262 124 
625 196 179 
660 205 135 
595 212 193 
779 137 84 
592 150 258 
714 180 106 
683 234 83 
576 200 224 
515 180 305 
517 255 228 
697 212 91 
575 138 287 
605 219 176 
607 250 143 
674 203 123 
687 198 115 
684 209 107 
698 193 109 
550 247 203 
605 240 155 
749 146 105 
608 159 233 
732 148 120 
634 195 171 
627 241 132 
639 222 139 
721 235 44 
639 261 100 
690 191 119 
724 183 93 
627 188 185 
659 241 100 
652 195 153 
602 161 237 
563 136 301 
532 263 205 
709 163 128 
602 182 216 
684 177 139 
629 180 191 
653 135 212 
576 244 180 
593 249 158 
609 149 242 
579 125 296 
536 224 240 
707 195 98 
691 176 133 
565 244 191 
545 213 242 
521 238 241 
685 247 68 
640 182 178 
696 196 108 
686 195 119 
585 184 231 
623 251 126 
678 203 119 
774 162 64 
652 195 153 
614 210 176 
586 203 211 
713 183 104 
582 251 167 
492 210 298 
622 234 144 
526 278 196 
748 142 110 
641 183 176 
665 235 100 
600 188 212 
626 171 203 
629 186 185 
561 230 209 
566 215 219 
640 213 147 
634 170 196 
626 226 148 
579 162 259 
681 142 177 
645 258 97 
623 141 236 
602 224 174 
754 170 76 
657 220 123 
516 249 235 
584 202 214 
