23 28 163 71 0 
12 21 241 170 0 
12 23 117 204 0 
13 32 322 28 3 
5 97 148 46 0 
18 54 88 41 0 
6 86 165 7 0 
0 36 198 112 6 
16 15 165 26 0 
10 73 126 22 36 
0 49 375 131 0 
1 34 192 105 0 
27 23 161 162 1 
7 49 278 21 1 
8 35 156 14 0 
17 31 318 33 0 
21 22 74 54 1 
11 9 206 7 0 
26 41 61 50 0 
1 52 294 60 12 
8 171 45 9 21 
0 56 122 47 0 
7 44 75 110 0 
26 29 266 43 0 
5 17 288 30 0 
1 73 341 65 0 
0 48 258 94 1 
10 39 153 64 0 
2 106 277 59 94 
15 88 98 23 0 
1 11 250 141 0 
1 146 176 9 9 
6 55 89 61 0 
1 31 169 184 0 
1 33 166 158 0 
2 11 119 14 0 
0 45 145 110 0 
8 29 284 36 55 
0 102 120 58 18 
0 38 128 132 0 
6 54 87 13 0 
1 114 204 79 0 
1 17 260 166 0 
0 297 71 63 0 
1 62 202 50 0 
1 79 197 120 1 
9 39 247 77 14 
2 58 178 63 2 
11 152 106 38 0 
0 42 150 65 3 
10 158 217 14 0 
25 50 264 83 5 
0 109 149 16 0 
2 32 128 85 0 
3 116 165 37 0 
40 147 226 5 0 
1 92 197 220 15 
0 38 338 45 3 
9 162 174 185 0 
7 41 151 70 0 
12 26 303 153 0 
39 87 191 71 0 
18 29 136 27 0 
0 162 112 41 11 
14 86 200 76 0 
3 63 271 15 0 
3 78 184 94 0 
8 33 238 27 0 
1 51 169 33 0 
3 105 119 70 0 
33 36 257 131 1 
11 116 167 38 0 
12 97 224 25 12 
2 89 175 30 7 
17 25 262 17 10 
8 75 115 127 0 
9 39 121 185 0 
1 22 60 89 1 
2 154 215 9 3 
16 57 75 122 0 
0 121 179 162 0 
12 83 448 9 68 
12 66 234 41 0 
12 46 241 126 0 
12 112 61 121 0 
15 71 130 70 0 
10 53 272 89 0 
12 32 195 11 0 
7 44 190 112 0 
0 20 176 141 0 
11 15 111 37 1 
3 28 58 65 1 
9 104 149 96 0 
25 82 107 87 0 
41 31 99 135 0 
14 55 282 29 3 
92 79 58 74 0 
65 117 188 23 0 
2 47 188 10 0 
9 58 220 34 0 
17 37 71 106 0 
2 9 182 73 0 
0 28 97 95 0 
1 27 111 38 0 
9 81 245 44 0 
4 50 122 72 0 
4 30 100 63 0 
10 92 87 38 0 
21 110 80 76 3 
5 115 247 35 0 
2 133 229 47 0 
14 54 99 22 0 
1 49 41 113 0 
42 43 90 75 1 
11 23 133 96 0 
14 85 259 14 0 
8 15 122 201 41 
12 50 53 114 0 
55 56 145 70 0 
2 80 80 31 0 
16 83 99 79 1 
0 45 179 38 0 
18 45 123 87 0 
43 24 35 263 0 
1 46 228 36 0 
0 72 149 116 0 
31 106 181 37 3 
13 67 103 61 0 
4 38 233 145 0 
32 77 101 39 0 
2 150 285 45 5 
3 41 29 238 5 
10 65 345 19 0 
5 104 141 41 1 
7 128 220 4 0 
1 30 65 26 0 
0 52 167 40 0 
0 32 185 123 0 
38 102 79 51 0 
13 13 148 50 8 
0 27 319 64 14 
10 53 212 23 0 
10 34 267 16 0 
44 90 175 20 0 
1 92 52 113 0 
8 79 225 46 0 
2 103 474 23 6 
14 109 129 49 18 
4 19 154 69 0 
1 83 103 80 0 
11 63 127 21 7 
4 98 178 119 65 
0 48 135 100 0 
6 61 323 6 0 
9 68 133 28 0 
25 50 170 77 9 
