613 231 156 
669 173 158 
641 206 153 
649 196 155 
583 225 192 
582 229 189 
757 135 108 
608 175 217 
610 139 251 
626 266 108 
565 234 201 
614 250 136 
613 157 230 
614 231 155 
635 189 176 
717 191 92 
617 195 188 
551 226 223 
562 152 286 
544 242 214 
712 197 91 
678 207 115 
492 138 370 
644 225 131 
541 188 271 
677 169 154 
732 189 79 
548 227 225 
678 145 177 
610 167 223 
716 198 86 
668 195 137 
592 218 190 
643 142 215 
532 267 201 
630 166 204 
667 192 141 
587 239 174 
471 171 358 
645 158 197 
622 205 173 
552 237 211 
667 208 125 
703 184 113 
711 155 134 
650 180 170 
613 253 134 
616 187 197 
597 199 204 
681 151 168 
624 130 246 
674 200 126 
652 214 134 
714 171 115 
604 211 185 
653 217 130 
523 221 256 
570 171 259 
647 244 109 
578 232 190 
618 223 159 
705 155 140 
661 184 155 
658 242 100 
564 191 245 
607 250 143 
620 195 185 
776 113 111 
756 156 88 
620 243 137 
690 183 127 
558 308 134 
681 205 114 
554 211 235 
609 199 192 
622 216 162 
685 221 94 
750 198 52 
627 232 141 
603 190 207 
586 175 239 
664 199 137 
720 186 94 
603 164 233 
680 183 137 
648 208 144 
651 180 169 
648 151 201 
591 213 196 
666 185 149 
641 155 204 
658 197 145 
593 175 232 
697 204 99 
705 164 131 
751 172 77 
690 187 123 
705 185 110 
545 179 276 
646 217 137 
716 163 121 
570 236 194 
589 198 213 
597 207 196 
657 154 189 
630 198 172 
741 156 103 
632 181 187 
645 165 190 
625 242 133 
522 251 227 
554 151 295 
631 239 130 
552 192 256 
658 203 139 
631 218 151 
637 195 168 
564 183 253 
745 132 123 
708 184 108 
540 208 252 
594 219 187 
693 152 155 
601 248 151 
582 187 231 
704 212 84 
614 159 227 
687 184 129 
637 169 194 
649 181 170 
728 176 96 
563 235 202 
646 184 170 
577 267 156 
686 159 155 
733 194 73 
671 230 99 
698 177 125 
612 251 137 
661 141 198 
639 153 208 
654 229 117 
675 143 182 
747 181 72 
634 189 177 
655 191 154 
552 234 214 
698 214 88 
599 206 195 
669 187 144 
625 164 211 
503 179 318 
496 180 324 
674 165 161 
522 212 266 
660 194 146 
668 151 181 
609 206 185 
619 193 188 
602 184 214 
648 252 100 
605 262 133 
653 217 130 
661 198 141 
528 197 275 
693 219 88 
633 223 144 
620 238 142 
643 233 124 
537 204 259 
544 217 239 
601 226 173 
641 218 141 
647 154 199 
594 199 207 
712 158 130 
674 206 120 
617 176 207 
629 202 169 
662 182 156 
689 157 154 
563 131 306 
566 248 186 
784 129 87 
653 165 182 
636 213 151 
714 182 104 
654 181 165 
630 203 167 
609 194 197 
640 203 157 
583 222 195 
623 257 120 
591 225 184 
651 181 168 
554 242 204 
677 132 191 
515 207 278 
555 231 214 
675 213 112 
608 193 199 
603 201 196 
617 237 146 
527 196 277 
644 187 169 
629 175 196 
711 167 122 
615 217 168 
680 191 129 
630 174 196 
586 176 238 
588 187 225 
494 227 279 
553 234 213 
558 236 206 
578 201 221 
618 213 169 
581 266 153 
598 195 207 
616 163 221 
641 151 208 
712 181 107 
627 204 169 
703 192 105 
643 217 140 
608 200 192 
498 230 272 
626 214 160 
623 177 200 
776 121 103 
671 208 121 
599 212 189 
626 194 180 
644 250 106 
563 267 170 
600 231 169 
671 254 75 
635 144 221 
679 190 131 
617 185 198 
644 247 109 
728 166 106 
628 198 174 
566 192 242 
579 305 116 
612 255 133 
672 196 132 
701 172 127 
627 172 201 
672 165 163 
688 160 152 
646 213 141 
600 227 173 
661 154 185 
491 184 325 
763 170 67 
594 222 184 
583 207 210 
649 196 155 
792 150 58 
593 204 203 
650 169 181 
631 269 100 
717 157 126 
505 225 270 
634 203 163 
651 195 154 
558 145 297 
579 232 189 
630 239 131 
613 246 141 
622 210 168 
588 250 162 
714 163 123 
670 143 187 
598 222 180 
568 262 170 
563 204 233 
663 160 177 
617 214 169 
682 216 102 
568 239 193 
646 199 155 
612 216 172 
607 225 168 
541 206 253 
575 198 227 
624 158 218 
553 182 265 
648 238 114 
634 220 146 
580 228 192 
586 184 230 
626 190 184 
647 227 126 
701 177 122 
610 147 243 
548 255 197 
658 206 136 
490 198 312 
561 212 227 
664 235 101 
508 226 266 
726 169 105 
531 225 244 
619 271 110 
630 199 171 
602 215 183 
682 157 161 
567 120 313 
668 185 147 
667 217 116 
632 184 184 
572 231 197 
605 207 188 
723 183 94 
652 146 202 
583 166 251 
572 240 188 
653 188 159 
577 216 207 
759 161 80 
636 206 158 
702 128 170 
648 265 87 
555 246 199 
581 199 220 
638 218 144 
625 193 182 
612 187 201 
689 145 166 
652 183 165 
697 214 89 
665 190 145 
633 166 201 
599 226 175 
606 244 150 
607 228 165 
646 226 128 
701 165 134 
658 177 165 
592 228 180 
685 161 154 
661 187 152 
652 190 158 
646 166 188 
630 200 170 
617 208 175 
635 226 139 
664 206 130 
608 249 143 
615 204 181 
723 173 104 
550 198 252 
625 173 202 
641 206 153 
650 211 139 
614 220 166 
711 166 123 
565 252 183 
631 225 144 
632 206 162 
711 194 95 
564 192 244 
581 204 215 
655 208 137 
723 204 73 
635 193 172 
636 204 160 
546 251 203 
639 163 198 
593 240 167 
646 195 159 
579 246 175 
542 243 215 
556 288 156 
599 198 203 
704 198 98 
746 174 80 
620 185 195 
659 226 115 
599 195 206 
615 188 197 
607 213 180 
611 224 165 
678 218 104 
594 227 179 
520 309 171 
612 217 171 
595 199 206 
605 186 209 
609 169 222 
648 178 174 
586 207 207 
628 198 174 
543 268 189 
620 232 148 
633 213 154 
617 184 199 
656 202 142 
586 214 200 
618 165 217 
658 193 149 
642 183 175 
659 194 147 
570 225 205 
526 266 208 
670 194 136 
631 274 95 
589 212 199 
581 176 243 
669 179 152 
640 128 232 
518 251 231 
667 180 153 
611 239 150 
624 201 175 
559 194 247 
747 151 102 
644 215 141 
649 181 170 
639 230 131 
654 196 150 
572 217 211 
743 140 117 
653 176 171 
665 230 105 
575 211 214 
629 225 146 
630 230 140 
703 160 137 
647 172 181 
601 191 208 
701 208 91 
660 210 130 
635 149 216 
655 196 149 
642 204 154 
669 210 121 
554 165 281 
514 211 275 
528 275 197 
584 270 146 
727 218 55 
637 231 132 
729 150 121 
575 146 279 
583 200 217 
510 232 258 
614 251 135 
543 175 282 
542 198 260 
713 140 147 
583 257 160 
682 225 93 
617 210 173 
529 228 243 
638 162 200 
487 188 325 
706 176 118 
615 201 184 
600 193 207 
496 169 335 
660 164 176 
628 235 137 
630 199 171 
658 208 134 
586 231 183 
585 219 196 
641 218 141 
663 220 117 
566 192 242 
595 302 103 
592 151 257 
605 227 168 
553 221 226 
625 236 139 
656 152 192 
566 218 216 
520 167 313 
608 229 163 
625 181 194 
503 249 248 
621 219 160 
713 153 134 
572 224 204 
565 187 248 
568 201 231 
697 158 145 
573 162 265 
544 177 279 
617 233 150 
603 219 178 
681 176 143 
572 183 245 
636 163 201 
609 187 204 
633 237 130 
620 212 168 
649 212 139 
637 190 173 
556 240 204 
597 252 151 
590 198 212 
664 183 153 
560 174 266 
631 211 158 
615 222 163 
557 215 228 
637 195 168 
532 203 265 
567 100 333 
600 219 181 
634 169 197 
581 253 166 
611 108 281 
626 175 199 
628 229 143 
588 221 191 
700 141 159 
687 175 138 
666 222 112 
516 274 210 
662 143 195 
542 210 248 
652 221 127 
664 183 153 
607 179 214 
574 158 268 
623 225 152 
661 233 106 
647 238 115 
635 197 168 
575 263 162 
668 163 169 
670 222 108 
519 251 230 
672 192 136 
678 193 129 
629 235 136 
649 162 189 
644 207 149 
695 169 136 
623 203 174 
615 167 218 
584 227 189 
637 228 135 
560 242 198 
529 198 273 
544 191 265 
578 270 152 
664 233 103 
559 188 253 
632 127 241 
580 226 194 
699 182 119 
724 194 82 
598 246 156 
658 271 71 
651 208 141 
524 204 272 
638 189 173 
610 218 172 
663 157 180 
566 183 251 
560 222 218 
606 232 162 
564 202 234 
605 241 154 
594 237 169 
591 181 228 
691 178 131 
618 153 229 
661 202 137 
647 254 99 
581 275 144 
591 172 237 
683 200 117 
707 116 177 
609 228 163 
613 192 195 
584 190 226 
578 181 241 
637 206 157 
596 257 147 
660 234 106 
607 198 195 
654 216 130 
680 167 153 
581 215 204 
614 229 157 
578 159 263 
609 182 209 
545 204 251 
480 210 310 
534 226 240 
614 208 178 
652 168 180 
644 208 148 
606 188 206 
573 150 277 
549 261 190 
640 222 138 
695 216 89 
603 222 175 
704 147 149 
613 233 154 
646 183 171 
660 156 184 
606 198 196 
524 204 272 
607 208 185 
628 192 180 
665 166 169 
590 203 207 
607 234 159 
597 204 199 
581 238 181 
604 198 198 
615 251 134 
657 151 192 
680 178 142 
621 194 185 
517 234 249 
657 193 150 
555 197 248 
527 196 277 
693 183 124 
532 218 250 
641 207 152 
681 182 137 
644 211 145 
657 198 145 
511 232 257 
591 208 201 
570 201 229 
632 270 98 
649 192 159 
610 160 230 
661 183 156 
498 217 285 
637 218 145 
686 166 148 
667 198 135 
610 161 229 
627 219 154 
693 165 142 
606 180 214 
590 279 131 
617 222 161 
534 187 279 
723 155 122 
668 220 112 
640 229 131 
460 274 266 
691 194 115 
636 197 167 
691 203 106 
685 151 164 
590 192 218 
607 172 221 
679 223 98 
546 219 235 
612 127 261 
644 210 146 
753 150 97 
600 222 178 
631 255 114 
518 284 198 
644 193 163 
641 221 138 
580 145 275 
542 214 244 
572 194 234 
521 231 248 
675 194 131 
585 228 187 
631 210 159 
656 182 162 
581 236 183 
687 187 126 
633 211 156 
593 210 197 
563 252 185 
759 118 123 
625 219 156 
551 308 141 
580 232 188 
543 225 232 
576 192 232 
635 214 151 
565 277 158 
649 163 188 
628 219 153 
529 248 223 
619 208 173 
513 212 275 
626 152 222 
651 205 144 
568 255 177 
584 291 125 
696 171 133 
595 208 197 
630 186 184 
528 266 206 
573 212 215 
550 248 202 
686 230 84 
609 250 141 
596 247 157 
574 223 203 
660 196 144 
603 166 231 
740 164 96 
703 177 120 
694 227 79 
600 272 128 
604 249 147 
691 133 176 
638 236 126 
572 237 191 
662 199 139 
568 199 233 
623 249 128 
702 188 110 
607 176 217 
566 191 243 
616 169 215 
580 316 104 
611 216 173 
565 238 197 
571 240 189 
591 238 171 
648 161 191 
644 239 117 
648 169 183 
655 192 153 
653 185 162 
668 160 172 
651 213 136 
553 132 315 
673 177 150 
618 197 185 
623 222 155 
706 184 110 
605 171 224 
600 199 201 
496 203 301 
550 255 195 
618 194 188 
546 192 262 
642 206 152 
636 192 172 
603 231 166 
637 191 172 
645 255 100 
561 230 209 
550 169 281 
602 205 193 
695 167 138 
600 171 229 
657 255 88 
655 208 137 
592 214 194 
642 187 171 
626 224 150 
563 235 202 
577 220 203 
668 172 160 
666 209 125 
566 252 182 
542 216 242 
634 167 199 
635 212 153 
623 218 159 
588 241 171 
707 191 102 
669 167 164 
613 227 160 
775 138 87 
735 181 84 
697 196 107 
691 175 134 
631 201 168 
577 153 270 
632 184 184 
571 234 195 
582 213 205 
660 198 142 
604 224 172 
508 247 245 
607 238 155 
555 214 231 
668 192 140 
602 199 199 
638 258 104 
574 224 202 
614 163 223 
644 178 178 
503 287 210 
630 227 143 
550 241 209 
629 219 152 
588 207 205 
659 224 117 
594 283 123 
666 189 145 
605 219 176 
664 190 146 
607 201 192 
585 180 235 
566 188 246 
609 189 202 
636 191 173 
593 158 249 
