0 61 148 
0 20 110 
0 50 104 
0 25 62 
0 27 185 
0 36 199 
0 19 112 
0 32 88 
0 88 118 
0 10 33 
0 48 85 
0 32 112 
0 22 101 
0 28 64 
0 27 118 
0 34 75 
0 21 134 
0 43 83 
0 21 29 
0 26 139 
0 20 96 
0 1 55 
0 23 137 
0 10 27 
0 25 166 
0 54 58 
0 38 88 
0 13 76 
0 20 40 
0 43 72 
0 6 176 
0 16 122 
0 17 208 
0 3 160 
0 38 93 
0 36 103 
0 13 27 
0 29 43 
0 8 89 
0 50 62 
0 18 89 
0 21 116 
0 4 94 
0 31 143 
0 18 94 
0 64 65 
0 22 130 
0 35 41 
0 23 55 
0 22 86 
0 29 55 
0 11 86 
0 43 76 
0 32 72 
0 34 61 
0 34 192 
0 98 117 
0 19 81 
0 22 34 
0 6 95 
0 22 35 
0 10 46 
0 2 121 
0 77 81 
0 35 24 
0 25 52 
0 33 100 
0 25 23 
0 77 71 
0 89 71 
0 16 25 
0 12 87 
0 55 74 
0 28 42 
0 27 27 
0 23 52 
0 18 79 
0 27 84 
0 47 76 
0 15 34 
0 12 40 
0 12 135 
0 24 107 
0 8 127 
0 34 23 
0 28 7 
0 17 75 
0 12 55 
0 27 90 
0 33 75 
0 15 138 
0 60 93 
0 35 62 
0 87 101 
0 29 61 
0 2 55 
0 17 102 
0 42 36 
0 6 68 
0 14 94 
0 15 102 
0 32 46 
0 42 75 
0 32 61 
0 9 78 
0 13 126 
0 47 35 
0 13 84 
0 23 74 
0 24 25 
0 39 54 
0 40 46 
0 8 24 
0 46 82 
0 33 88 
0 31 114 
0 16 77 
0 30 77 
0 11 159 
0 39 128 
0 30 42 
0 35 220 
0 6 43 
0 14 155 
0 14 132 
0 63 49 
0 23 156 
0 7 133 
0 11 98 
0 12 155 
0 31 56 
0 28 37 
0 36 65 
0 9 77 
0 25 89 
0 36 98 
0 55 83 
0 20 213 
0 62 57 
0 42 87 
0 38 52 
0 31 102 
0 23 47 
0 20 63 
0 60 79 
0 40 42 
0 14 71 
0 74 71 
0 14 67 
0 31 32 
0 15 38 
0 51 192 
0 35 97 
0 10 94 
0 33 73 
0 18 102 
0 57 141 
0 14 102 
0 10 60 
0 43 86 
0 28 84 
0 15 45 
0 21 28 
0 11 103 
0 39 26 
0 21 58 
0 23 108 
0 43 48 
0 64 48 
0 32 174 
0 104 66 
0 15 56 
0 25 64 
0 25 46 
0 37 65 
0 36 73 
0 4 25 
0 28 61 
0 16 161 
0 11 12 
0 6 90 
0 48 45 
0 8 177 
0 48 53 
0 32 43 
0 8 129 
0 51 151 
0 18 26 
0 5 30 
0 46 115 
0 41 77 
0 53 77 
0 14 36 
0 2 78 
0 55 67 
0 22 93 
0 6 39 
0 6 148 
0 92 60 
0 48 120 
0 22 146 
0 31 41 
0 14 66 
0 33 47 
0 31 126 
0 30 105 
0 8 120 
0 26 114 
0 38 52 
0 24 47 
0 31 153 
0 38 99 
0 24 146 
0 22 118 
0 17 74 
0 56 79 
0 3 32 
0 16 99 
0 26 67 
0 79 45 
0 34 192 
0 25 51 
0 9 28 
0 40 140 
0 5 140 
0 44 90 
0 39 163 
0 13 64 
0 60 62 
0 13 47 
0 29 51 
0 67 45 
0 38 83 
0 37 93 
0 17 78 
0 13 93 
0 28 77 
0 31 98 
0 29 47 
0 9 73 
0 1 70 
0 40 98 
0 43 50 
0 11 69 
0 24 126 
0 52 100 
0 37 72 
0 19 95 
0 36 39 
0 4 201 
0 54 59 
0 52 64 
0 29 140 
0 44 60 
0 49 60 
0 36 138 
0 56 50 
0 17 126 
0 41 157 
0 46 64 
0 32 129 
0 8 54 
0 86 33 
0 22 102 
0 32 76 
0 36 82 
0 38 50 
0 5 21 
0 22 238 
0 1 153 
0 3 107 
0 60 119 
0 20 93 
0 60 87 
0 21 68 
0 18 128 
0 25 131 
0 0 91 
0 31 63 
0 17 86 
0 17 146 
0 28 125 
0 4 132 
0 14 40 
0 14 16 
0 21 76 
0 6 67 
0 18 99 
0 24 56 
0 14 156 
0 5 101 
0 39 69 
0 31 55 
0 19 73 
0 75 70 
0 26 61 
0 9 24 
0 13 42 
0 30 47 
0 54 94 
0 21 60 
0 73 72 
0 27 184 
0 32 97 
0 41 48 
0 38 89 
0 45 43 
0 66 49 
0 35 53 
0 11 97 
0 6 29 
0 6 139 
0 24 99 
0 28 87 
0 19 140 
0 0 143 
0 46 109 
0 24 94 
0 69 68 
0 6 80 
0 44 114 
0 22 103 
0 36 33 
0 68 21 
0 3 112 
0 12 48 
0 84 45 
0 16 49 
0 18 105 
0 7 74 
0 22 156 
0 32 111 
0 17 117 
0 10 99 
0 40 43 
0 35 146 
0 15 94 
0 13 58 
0 55 51 
0 35 55 
0 33 111 
0 32 78 
0 24 99 
0 20 103 
0 63 61 
0 72 52 
0 22 46 
0 12 54 
0 21 49 
0 16 30 
0 32 59 
0 14 64 
0 14 77 
0 42 108 
0 32 118 
0 82 97 
0 32 114 
0 15 82 
0 40 115 
0 7 71 
0 53 177 
0 46 48 
0 32 91 
0 40 109 
0 37 101 
0 19 36 
0 12 110 
0 17 96 
0 23 43 
0 65 75 
0 7 63 
0 19 95 
0 15 36 
0 49 163 
0 23 78 
0 8 92 
0 41 99 
0 5 49 
0 21 78 
0 33 40 
0 50 132 
0 13 97 
0 10 75 
0 56 35 
0 19 132 
0 13 39 
0 22 115 
0 11 103 
0 2 73 
0 53 88 
0 26 109 
0 7 99 
0 8 64 
0 10 130 
0 51 51 
0 18 107 
0 24 52 
0 34 99 
0 39 101 
0 22 49 
0 28 98 
0 17 42 
0 25 86 
0 11 138 
0 35 71 
0 19 55 
0 22 131 
0 41 54 
0 9 45 
0 21 40 
0 46 138 
0 14 18 
0 47 45 
0 26 90 
0 52 64 
0 37 63 
0 10 72 
0 32 101 
0 9 39 
0 31 141 
0 16 95 
0 45 37 
0 8 59 
0 18 117 
0 17 53 
0 13 72 
0 12 159 
0 22 81 
0 28 63 
0 13 104 
0 8 160 
0 23 211 
0 58 17 
0 35 180 
0 37 66 
0 50 44 
0 37 61 
0 8 67 
0 50 71 
0 56 40 
0 16 34 
0 11 103 
0 15 91 
0 87 25 
0 0 101 
0 25 81 
0 61 28 
0 15 76 
0 20 95 
0 48 46 
0 14 30 
0 5 59 
0 16 32 
0 53 60 
0 14 78 
0 61 113 
0 21 43 
0 30 128 
0 13 108 
0 26 32 
0 33 140 
0 39 117 
0 13 129 
0 39 128 
0 19 83 
0 3 131 
0 43 55 
0 24 52 
0 15 23 
0 24 128 
0 47 50 
0 2 104 
0 33 45 
0 24 132 
0 60 34 
0 21 142 
0 23 77 
0 18 39 
0 10 40 
0 40 78 
0 13 61 
0 29 45 
0 19 99 
0 28 163 
0 39 68 
0 36 119 
0 10 97 
0 19 68 
0 15 93 
0 20 27 
0 30 152 
0 16 83 
0 34 131 
0 11 123 
0 29 88 
0 9 139 
0 34 95 
0 46 38 
0 9 69 
0 14 101 
0 10 99 
0 25 108 
0 2 77 
0 22 35 
0 21 37 
0 15 77 
0 35 135 
0 63 23 
0 26 168 
0 14 35 
0 74 59 
0 22 130 
0 13 114 
0 29 151 
0 15 94 
0 34 134 
0 61 62 
0 32 72 
0 33 60 
0 9 42 
0 32 48 
0 25 184 
0 15 78 
0 36 135 
0 26 50 
0 43 36 
0 39 180 
0 31 97 
0 13 56 
0 36 106 
0 0 105 
0 13 62 
0 14 114 
0 16 88 
0 84 94 
0 43 46 
0 37 33 
0 55 88 
0 38 71 
0 35 114 
0 20 58 
0 4 51 
0 40 102 
0 12 165 
0 46 88 
0 55 48 
0 11 39 
0 27 68 
0 20 133 
0 12 32 
0 53 56 
0 17 92 
0 53 175 
0 32 27 
0 24 130 
0 9 70 
0 21 103 
0 19 21 
0 35 53 
0 38 95 
0 5 30 
0 32 84 
0 27 59 
0 2 84 
0 22 89 
0 29 51 
0 46 54 
0 39 133 
0 6 138 
0 10 66 
0 12 64 
0 4 79 
0 17 101 
0 46 91 
0 20 80 
0 22 45 
0 38 24 
0 40 80 
0 9 95 
0 50 101 
0 22 67 
0 7 20 
0 26 85 
0 71 101 
0 15 157 
0 4 88 
0 51 136 
0 34 127 
0 18 98 
0 7 66 
0 26 51 
0 6 70 
0 2 50 
0 17 38 
0 23 103 
0 47 120 
0 41 75 
0 22 29 
0 10 241 
0 21 116 
0 9 53 
0 9 208 
0 22 114 
0 22 52 
0 36 81 
0 29 48 
0 12 148 
0 1 49 
0 16 54 
0 32 64 
0 11 49 
0 13 68 
0 54 160 
0 59 77 
0 29 46 
0 5 72 
0 10 69 
0 57 83 
0 42 34 
0 51 22 
0 38 102 
0 13 98 
0 42 34 
0 68 115 
0 5 83 
0 12 72 
0 5 90 
0 39 51 
0 10 110 
0 28 151 
0 83 118 
0 49 100 
0 14 103 
0 67 65 
0 62 102 
0 21 99 
0 24 42 
0 42 75 
0 51 39 
0 68 76 
0 31 122 
0 28 138 
0 26 116 
0 35 49 
0 33 57 
0 13 76 
0 25 72 
0 18 68 
0 42 101 
0 52 38 
0 33 49 
0 43 119 
0 34 41 
0 26 195 
0 14 67 
0 12 42 
0 14 46 
0 32 163 
0 25 80 
0 39 66 
0 55 51 
0 14 117 
0 25 138 
0 27 86 
0 28 59 
0 16 76 
0 29 38 
0 21 41 
0 36 160 
0 29 33 
0 30 96 
0 4 33 
0 59 102 
0 8 41 
0 55 196 
0 46 71 
0 40 37 
0 43 236 
0 0 87 
0 11 116 
0 31 134 
0 6 75 
0 29 75 
0 35 52 
0 12 67 
0 18 119 
0 17 43 
0 20 15 
0 29 25 
0 79 39 
0 26 105 
0 29 133 
0 17 44 
0 19 83 
0 14 49 
0 15 146 
0 26 129 
0 98 78 
0 15 93 
0 21 111 
0 39 37 
0 4 21 
0 4 94 
0 34 54 
0 33 103 
0 48 56 
0 33 63 
0 15 241 
0 25 80 
0 28 49 
0 32 93 
0 6 45 
0 47 73 
0 65 101 
0 66 89 
0 27 80 
0 4 85 
0 7 134 
0 21 58 
0 17 39 
0 12 89 
0 18 26 
0 22 47 
0 15 170 
0 55 102 
0 14 56 
0 23 136 
0 14 108 
0 23 184 
0 41 50 
0 66 88 
0 18 152 
0 19 172 
0 46 42 
0 32 67 
0 27 145 
0 54 111 
0 25 194 
0 10 44 
0 20 101 
0 37 123 
0 16 57 
0 10 76 
0 43 63 
0 38 34 
0 23 92 
0 51 47 
0 23 73 
0 32 88 
0 1 51 
0 26 53 
0 8 50 
0 37 60 
0 9 76 
0 3 141 
0 21 52 
0 33 91 
0 24 73 
0 21 49 
0 14 68 
0 40 72 
0 0 76 
0 25 123 
0 40 172 
0 39 115 
0 24 30 
0 3 111 
0 29 63 
0 42 73 
0 16 85 
0 8 150 
0 44 32 
0 46 100 
0 7 39 
0 17 93 
0 27 213 
0 19 131 
0 5 116 
0 9 88 
0 19 164 
0 33 22 
0 20 54 
0 27 102 
0 50 138 
0 13 72 
0 25 20 
0 22 52 
0 26 99 
0 8 86 
0 14 68 
0 64 71 
0 28 116 
0 8 34 
0 60 40 
0 7 121 
0 78 73 
0 31 48 
0 37 113 
0 10 59 
0 65 50 
0 29 45 
0 68 66 
0 12 39 
0 15 93 
0 9 75 
0 3 28 
0 13 79 
0 35 68 
0 9 223 
0 50 91 
0 75 77 
0 14 117 
0 5 149 
0 6 16 
0 12 119 
0 4 91 
0 44 50 
0 10 98 
0 35 130 
0 33 123 
0 15 57 
0 10 73 
0 15 176 
0 34 45 
0 53 38 
0 28 126 
0 10 90 
0 34 119 
0 42 109 
0 44 89 
0 9 49 
0 21 71 
0 41 259 
0 30 100 
0 15 69 
0 30 40 
0 24 106 
0 10 60 
0 81 112 
0 8 48 
0 24 96 
0 3 70 
0 26 98 
0 57 23 
0 37 49 
0 30 94 
0 4 88 
0 71 74 
0 6 84 
0 42 37 
0 14 67 
0 9 141 
0 9 68 
0 40 98 
0 47 59 
0 28 126 
0 54 110 
0 1 104 
0 26 23 
0 50 39 
0 3 133 
0 6 70 
0 42 129 
0 12 35 
0 29 103 
0 31 112 
0 52 29 
0 19 44 
0 37 43 
0 13 62 
0 38 65 
0 15 76 
0 44 110 
0 29 49 
0 35 61 
0 11 166 
0 6 46 
0 23 68 
0 23 33 
0 19 101 
0 38 20 
0 53 105 
0 32 32 
0 13 91 
0 20 80 
0 29 63 
0 20 40 
0 5 72 
0 25 85 
0 24 171 
0 10 77 
0 45 41 
0 27 70 
0 21 35 
0 23 43 
0 7 33 
0 19 52 
0 74 71 
0 40 69 
0 33 36 
0 15 43 
0 13 42 
0 6 132 
0 46 103 
0 64 57 
0 17 122 
0 44 114 
0 41 136 
0 30 135 
0 44 69 
0 14 91 
0 12 121 
0 9 74 
0 4 126 
0 17 45 
0 14 201 
0 15 168 
0 44 68 
0 19 113 
0 13 29 
0 43 91 
0 11 117 
0 23 43 
0 60 107 
0 14 76 
0 52 47 
0 12 128 
0 11 76 
0 14 135 
0 9 84 
0 16 126 
0 18 52 
0 13 99 
0 22 149 
0 11 138 
0 46 144 
0 20 36 
0 36 77 
0 35 75 
0 35 63 
0 36 112 
0 27 97 
0 28 44 
0 48 80 
0 6 60 
0 17 15 
0 33 189 
0 24 75 
0 55 102 
0 10 90 
