0 300 11 
0 322 0 
0 298 0 
0 324 0 
0 306 0 
0 279 0 
0 282 0 
0 338 0 
0 329 0 
0 254 0 
0 366 0 
0 279 0 
0 281 0 
0 256 0 
0 318 0 
0 313 0 
0 288 0 
0 284 3 
0 299 0 
0 329 0 
0 332 0 
0 317 0 
0 336 0 
0 315 0 
0 297 2 
0 309 0 
0 292 0 
0 261 12 
0 288 0 
0 281 0 
0 292 2 
0 317 0 
0 311 0 
0 280 0 
0 313 0 
0 307 1 
0 334 0 
0 312 0 
0 276 0 
0 296 0 
0 302 0 
0 241 30 
0 310 0 
0 340 0 
0 278 1 
0 299 0 
0 301 0 
0 314 0 
0 293 0 
0 312 0 
0 332 1 
0 302 0 
0 323 0 
0 309 0 
0 272 0 
0 305 0 
0 346 0 
0 295 0 
0 318 0 
0 275 0 
0 332 0 
0 330 0 
0 317 0 
0 355 0 
0 314 0 
0 296 0 
0 294 0 
0 336 1 
0 329 0 
0 329 0 
0 296 0 
0 307 18 
0 312 0 
0 282 0 
0 301 0 
0 310 0 
0 318 0 
0 297 0 
0 289 0 
0 324 0 
0 347 0 
0 332 5 
0 306 0 
0 323 0 
0 337 0 
0 275 0 
0 300 1 
0 291 2 
0 327 0 
0 308 0 
0 290 0 
0 293 0 
0 350 0 
0 286 0 
0 283 34 
0 314 0 
0 345 0 
0 315 0 
0 289 0 
0 327 0 
0 304 0 
0 293 0 
0 297 0 
0 341 0 
0 285 0 
0 321 0 
0 301 0 
0 317 0 
0 280 8 
0 328 0 
0 312 0 
0 299 0 
0 293 0 
0 292 0 
0 301 0 
0 329 0 
0 317 0 
0 357 0 
0 319 0 
0 336 0 
0 305 0 
0 345 2 
0 325 0 
0 295 0 
0 270 0 
0 279 9 
0 345 0 
0 291 0 
0 335 0 
0 311 0 
0 326 0 
0 304 8 
0 304 0 
0 325 0 
0 342 0 
0 324 0 
0 323 0 
0 294 0 
0 309 0 
0 302 3 
0 350 0 
0 362 0 
0 352 0 
0 311 0 
0 332 0 
0 318 2 
0 277 0 
0 327 0 
0 348 2 
0 328 0 
0 318 0 
0 281 0 
0 311 0 
0 342 0 
0 320 0 
0 327 0 
0 307 0 
0 311 0 
0 293 0 
0 332 0 
0 318 0 
0 340 0 
0 298 0 
0 326 0 
0 327 0 
0 347 0 
0 328 0 
0 273 0 
0 303 0 
0 330 0 
0 284 0 
0 327 0 
0 296 0 
0 299 0 
0 271 2 
0 307 0 
0 309 0 
0 354 0 
0 263 0 
0 309 0 
0 323 0 
0 321 0 
0 326 0 
0 370 0 
0 357 0 
0 318 0 
0 319 0 
0 330 0 
0 316 0 
0 317 0 
0 323 0 
0 311 0 
0 331 0 
0 378 0 
0 342 0 
0 326 0 
0 349 0 
0 255 6 
0 300 0 
0 332 0 
0 352 0 
0 272 5 
0 311 0 
0 313 1 
0 288 0 
0 342 0 
0 322 0 
0 293 0 
0 274 5 
0 338 0 
0 298 0 
0 338 0 
0 300 0 
0 300 0 
0 308 0 
0 345 0 
0 317 3 
0 340 0 
0 302 5 
0 308 0 
0 323 0 
0 309 0 
0 320 0 
0 305 0 
0 334 0 
0 304 49 
0 280 0 
0 255 0 
0 292 0 
0 313 0 
0 301 0 
0 308 0 
0 323 0 
0 338 0 
0 285 0 
0 279 0 
0 255 0 
0 330 0 
0 322 0 
0 301 0 
0 296 0 
0 319 8 
0 346 0 
0 323 0 
0 368 0 
0 344 0 
0 309 0 
0 314 0 
0 321 0 
0 287 4 
0 273 2 
0 250 0 
0 302 0 
0 328 0 
0 339 0 
0 338 0 
0 354 0 
0 319 0 
0 237 0 
0 326 0 
0 330 0 
0 294 0 
0 274 0 
0 324 0 
0 331 0 
0 317 5 
0 339 0 
0 348 0 
0 333 0 
0 309 0 
0 285 0 
0 357 0 
0 338 0 
0 314 0 
0 306 0 
0 322 0 
0 334 0 
0 319 0 
0 309 0 
0 285 0 
0 300 0 
0 335 0 
0 334 0 
0 349 0 
0 325 0 
0 318 0 
0 331 0 
0 325 0 
0 314 0 
0 300 0 
0 339 0 
0 282 0 
0 279 0 
0 319 0 
0 247 0 
0 239 0 
0 295 0 
0 306 0 
0 335 0 
0 238 0 
0 245 1 
0 289 1 
0 285 0 
0 318 0 
0 354 0 
0 291 0 
0 306 0 
0 312 0 
0 321 0 
0 299 0 
0 343 0 
0 357 0 
0 304 0 
0 320 0 
0 320 0 
0 305 0 
0 313 0 
0 301 0 
0 294 0 
0 319 0 
0 307 0 
0 345 0 
0 286 0 
0 291 2 
0 241 0 
0 301 1 
0 345 0 
0 283 5 
0 313 3 
0 297 5 
0 313 0 
0 353 0 
0 335 0 
0 277 0 
0 315 0 
0 298 0 
0 255 0 
0 288 0 
0 349 0 
0 299 0 
0 294 0 
0 319 0 
0 365 0 
0 311 0 
0 302 0 
0 324 4 
0 298 0 
0 287 0 
0 357 0 
0 336 3 
0 328 0 
0 303 5 
0 331 0 
0 270 0 
0 352 0 
0 274 0 
0 319 12 
0 304 0 
0 298 0 
0 324 5 
0 285 0 
0 294 0 
0 345 0 
0 339 0 
0 302 0 
0 313 0 
0 304 0 
0 306 0 
0 304 0 
0 318 0 
0 333 1 
0 335 0 
0 314 0 
0 340 0 
0 296 0 
0 342 0 
0 356 0 
0 343 0 
0 297 0 
0 312 0 
0 326 0 
0 314 3 
0 337 4 
0 240 0 
0 312 0 
0 329 0 
0 246 0 
0 306 0 
0 314 0 
0 316 0 
0 297 0 
0 279 0 
0 325 0 
0 358 0 
0 311 0 
0 326 0 
0 298 0 
0 320 0 
0 326 0 
0 302 0 
0 304 0 
0 306 0 
0 307 2 
0 357 0 
0 311 0 
0 303 0 
0 302 0 
0 330 0 
0 303 0 
0 307 0 
0 293 11 
0 327 0 
0 323 0 
0 327 0 
0 260 0 
0 309 0 
0 313 0 
0 348 0 
0 293 0 
0 336 0 
0 323 0 
0 299 0 
0 318 0 
0 324 0 
0 327 0 
0 317 0 
0 264 0 
0 310 0 
0 276 0 
0 331 0 
0 334 0 
0 333 0 
0 307 0 
0 315 0 
0 319 0 
0 311 0 
0 329 0 
0 333 6 
0 333 1 
0 313 0 
0 321 0 
0 322 0 
0 324 0 
0 347 0 
0 302 0 
0 286 0 
0 336 0 
0 290 0 
0 332 0 
0 311 0 
0 297 1 
0 289 1 
0 271 2 
0 301 0 
0 275 0 
0 282 0 
0 303 3 
0 249 0 
0 275 1 
0 323 0 
0 319 0 
0 292 0 
0 335 0 
0 313 0 
0 318 0 
0 283 10 
0 344 0 
0 283 0 
0 285 8 
0 282 1 
0 301 0 
0 284 0 
0 329 1 
0 316 0 
0 334 0 
0 344 0 
0 317 0 
0 320 3 
0 312 5 
0 291 0 
0 347 0 
0 340 0 
0 317 0 
0 320 0 
0 332 0 
0 320 0 
0 315 0 
0 279 0 
0 336 3 
0 290 0 
0 348 0 
0 334 2 
0 300 0 
0 268 0 
0 299 0 
0 302 0 
0 325 0 
0 253 0 
0 312 0 
0 315 2 
0 302 0 
0 306 0 
0 340 0 
0 343 0 
0 324 0 
0 282 0 
0 328 0 
0 318 0 
0 342 0 
0 376 0 
0 290 0 
0 320 0 
0 342 0 
0 335 0 
0 304 0 
0 308 0 
0 318 0 
0 336 0 
0 325 0 
0 381 11 
0 293 0 
0 261 0 
0 319 0 
0 265 0 
0 257 0 
0 306 0 
0 396 0 
0 288 0 
0 315 0 
0 307 0 
0 306 0 
0 280 0 
0 269 0 
0 316 0 
0 329 0 
0 318 0 
0 302 0 
0 324 0 
0 300 0 
0 320 0 
0 323 0 
0 280 0 
0 286 0 
0 320 0 
0 295 0 
0 319 1 
0 313 0 
0 330 0 
0 265 0 
0 311 0 
0 313 0 
0 310 0 
0 369 0 
0 321 0 
0 346 0 
0 260 0 
0 332 2 
0 294 0 
0 342 0 
0 316 0 
0 353 0 
0 317 0 
0 318 0 
0 337 0 
0 316 0 
0 332 0 
0 280 0 
0 312 0 
0 287 9 
0 290 0 
0 273 0 
0 276 0 
0 290 0 
0 301 0 
0 273 0 
0 274 0 
0 306 0 
0 302 0 
0 285 0 
0 340 0 
0 324 0 
0 335 0 
0 274 0 
0 338 0 
0 301 14 
0 316 0 
0 310 6 
0 317 0 
0 319 6 
0 326 0 
0 341 0 
0 315 0 
0 289 0 
0 312 0 
0 320 0 
0 346 0 
0 333 0 
0 340 0 
0 327 2 
0 292 0 
0 315 14 
0 304 0 
0 352 0 
0 306 0 
0 299 3 
0 305 0 
0 332 1 
0 329 0 
0 305 0 
0 319 0 
0 314 0 
0 322 0 
0 293 0 
0 308 0 
0 340 0 
0 303 13 
0 290 0 
0 285 0 
0 303 0 
0 330 0 
0 325 2 
0 339 0 
0 306 0 
0 348 8 
0 333 0 
0 304 0 
0 308 0 
0 289 0 
0 317 0 
0 318 0 
0 327 0 
0 335 0 
0 355 0 
0 319 0 
0 301 0 
0 345 0 
0 317 0 
0 239 0 
0 313 0 
0 269 14 
0 332 0 
0 301 0 
0 328 0 
0 288 0 
0 349 0 
0 268 69 
0 315 0 
0 306 0 
0 352 0 
0 303 0 
0 319 0 
0 295 0 
0 326 0 
0 334 0 
0 312 2 
0 335 0 
0 300 0 
0 307 0 
0 286 0 
0 324 0 
0 277 0 
0 261 0 
0 311 0 
0 319 0 
0 314 0 
0 340 0 
0 321 0 
0 322 0 
0 312 0 
0 298 1 
0 353 0 
0 294 0 
0 286 0 
0 331 1 
0 319 0 
0 271 0 
0 323 0 
0 344 0 
0 333 5 
0 303 6 
0 349 0 
0 295 0 
0 314 0 
0 342 0 
0 232 0 
0 315 0 
0 290 0 
0 349 0 
0 304 0 
0 288 0 
0 347 0 
0 328 0 
0 298 0 
0 331 0 
0 293 0 
0 339 7 
0 305 0 
0 361 0 
0 248 0 
0 294 0 
0 308 41 
0 261 0 
0 284 0 
0 322 0 
0 314 0 
0 353 0 
0 307 12 
0 344 0 
0 292 0 
0 351 0 
0 339 1 
0 333 0 
0 281 0 
0 308 7 
0 333 0 
0 322 0 
0 305 0 
0 308 0 
0 319 0 
0 315 0 
0 309 7 
0 310 0 
0 314 0 
0 316 0 
0 340 0 
0 326 0 
0 344 0 
0 294 0 
0 360 0 
0 319 0 
0 322 0 
0 279 1 
0 346 0 
0 360 2 
0 286 0 
0 316 1 
0 307 6 
0 297 0 
0 315 0 
0 295 1 
0 322 5 
0 305 0 
0 335 0 
0 299 0 
0 306 2 
0 312 1 
0 328 0 
0 313 0 
0 318 0 
0 274 0 
0 318 0 
0 310 0 
0 353 1 
0 319 0 
