51 451 22 0 0 
30 350 82 0 0 
24 376 7 0 0 
9 377 23 0 0 
52 459 36 0 0 
21 520 62 0 0 
28 532 34 0 0 
34 472 21 0 0 
30 554 8 0 0 
24 451 13 0 0 
32 412 12 0 0 
7 433 55 0 0 
24 462 24 0 0 
21 370 100 0 0 
37 440 54 0 0 
16 445 59 0 0 
41 406 8 0 0 
39 488 14 0 0 
25 394 55 0 0 
51 496 18 0 0 
70 410 39 0 0 
49 341 47 0 0 
39 435 42 0 0 
29 502 16 0 0 
20 483 16 0 0 
32 373 41 0 0 
22 437 26 0 0 
52 510 28 0 0 
28 388 13 0 0 
31 385 34 0 0 
30 373 63 0 0 
42 510 18 0 0 
122 442 6 0 0 
83 425 17 0 0 
45 475 18 0 0 
20 386 45 0 0 
50 418 42 0 0 
27 445 98 0 0 
70 368 43 0 0 
45 421 10 0 0 
26 509 8 0 0 
57 478 50 0 0 
89 371 26 0 0 
8 419 23 0 0 
35 491 12 0 0 
66 550 7 0 0 
50 432 23 0 0 
40 417 4 0 0 
44 356 27 0 0 
35 355 28 0 0 
24 421 8 0 0 
25 387 26 0 0 
104 459 17 0 0 
43 465 4 0 0 
35 470 21 0 0 
34 413 20 0 0 
62 441 27 0 0 
63 365 53 0 0 
119 446 1 0 0 
27 519 12 0 0 
13 287 54 0 0 
28 430 73 0 0 
66 396 18 0 0 
58 386 7 0 0 
95 391 19 0 0 
7 458 21 0 0 
44 360 100 0 0 
77 356 25 0 0 
24 289 34 0 0 
65 374 18 0 0 
42 503 51 0 0 
23 500 41 0 0 
33 375 48 0 0 
16 536 17 0 0 
46 472 32 0 0 
19 398 34 0 0 
33 433 28 0 0 
22 377 46 0 0 
80 391 49 0 0 
45 449 20 0 0 
9 346 33 0 0 
53 379 18 0 0 
31 345 14 0 0 
49 474 53 0 0 
34 417 18 0 0 
16 465 46 0 0 
42 437 8 0 0 
20 424 18 0 0 
33 377 9 0 0 
54 428 12 0 0 
18 415 29 0 0 
40 460 18 0 0 
85 352 24 0 0 
5 388 33 0 0 
38 438 29 0 0 
4 435 30 0 0 
34 490 0 0 0 
9 472 40 0 0 
32 336 20 0 0 
34 390 57 0 0 
33 346 33 0 0 
70 479 17 0 0 
30 526 3 0 0 
49 393 16 0 0 
20 297 87 0 0 
77 443 54 0 0 
58 401 26 0 0 
115 359 16 0 0 
14 438 36 0 0 
50 569 5 0 0 
53 303 40 0 0 
26 469 7 0 0 
26 438 40 0 0 
18 526 21 0 0 
45 429 47 0 0 
35 438 18 0 0 
98 453 19 0 0 
42 385 45 0 0 
39 463 78 0 0 
59 457 6 0 0 
69 304 13 0 0 
87 412 29 0 0 
34 497 32 0 0 
20 357 53 0 0 
29 497 7 0 0 
32 554 63 0 0 
36 408 38 0 0 
27 339 12 0 0 
13 360 21 0 0 
61 342 93 0 0 
10 467 16 0 0 
23 379 20 0 0 
52 472 11 0 0 
22 454 22 0 0 
48 445 28 0 0 
2 556 26 0 0 
9 347 60 0 0 
27 479 36 0 0 
43 439 26 0 0 
125 407 10 0 0 
63 363 59 0 0 
9 450 121 0 0 
39 486 15 0 0 
10 418 20 0 0 
18 425 18 0 0 
33 436 54 0 0 
27 458 39 1 0 
33 421 38 0 0 
29 319 18 0 0 
28 380 72 0 0 
39 492 2 0 0 
47 440 67 0 0 
34 381 31 0 0 
33 376 8 0 0 
91 405 2 0 0 
57 459 44 0 0 
97 447 6 0 0 
84 375 14 0 0 
65 329 5 0 0 
35 540 4 0 0 
67 433 80 0 0 
10 455 6 0 0 
18 310 3 0 0 
100 409 14 0 0 
19 423 54 0 0 
83 427 46 0 0 
28 455 88 0 0 
73 404 20 0 0 
9 470 64 0 0 
6 463 12 0 0 
60 511 29 0 0 
22 499 22 0 0 
4 440 39 0 0 
18 515 34 0 0 
28 505 41 0 0 
19 481 9 0 0 
41 307 5 0 0 
18 593 34 0 0 
2 402 30 0 0 
60 450 0 0 0 
53 486 1 0 0 
37 431 6 0 0 
61 407 56 0 0 
35 337 9 0 0 
63 472 0 0 0 
23 452 48 0 0 
15 453 14 0 0 
13 448 14 0 0 
39 309 19 0 0 
13 406 5 0 0 
38 378 80 0 0 
6 508 91 0 0 
51 447 39 0 0 
38 517 52 0 0 
23 381 50 0 0 
28 432 27 10 0 
5 530 16 0 0 
67 481 4 0 0 
27 527 22 0 0 
16 516 5 0 0 
22 470 44 0 0 
10 469 9 0 0 
8 546 27 0 0 
58 353 61 0 0 
88 334 11 0 0 
61 462 69 0 0 
28 450 5 0 0 
22 476 11 0 0 
58 413 49 0 0 
19 509 23 0 0 
19 409 3 0 0 
30 482 3 0 0 
6 382 53 0 0 
31 482 68 0 0 
43 508 30 0 0 
128 406 3 0 0 
31 492 39 0 0 
8 430 36 0 0 
68 415 31 0 0 
45 530 1 0 0 
34 460 11 0 0 
43 375 26 0 0 
37 432 41 0 0 
22 468 7 0 0 
25 469 22 0 0 
16 361 11 0 0 
15 392 60 0 0 
32 367 42 0 0 
19 470 52 0 0 
7 373 27 0 0 
16 409 27 0 0 
78 480 18 0 0 
45 424 61 0 0 
42 498 0 0 0 
40 444 9 0 0 
16 554 6 0 0 
23 353 2 0 0 
56 446 7 0 0 
10 263 82 0 0 
34 445 45 0 0 
18 462 10 0 0 
22 535 0 0 0 
32 488 23 0 0 
10 464 29 0 0 
7 390 17 0 0 
70 434 25 0 0 
5 424 44 0 0 
26 457 12 0 0 
77 452 12 0 0 
59 422 30 0 0 
16 480 30 0 0 
21 409 6 0 0 
17 462 24 0 0 
84 424 11 0 0 
12 429 9 0 0 
18 381 46 0 0 
20 500 26 0 0 
108 356 21 0 0 
75 342 16 0 0 
43 358 47 0 0 
2 411 13 0 0 
8 492 51 0 0 
4 358 58 0 0 
18 492 18 0 0 
14 418 112 0 0 
21 444 56 0 0 
26 440 8 0 0 
22 497 18 0 0 
64 437 1 0 0 
14 336 48 0 0 
144 429 30 0 0 
71 485 41 0 0 
114 415 45 0 0 
38 496 11 0 0 
51 544 13 0 0 
6 426 0 0 0 
96 413 38 0 0 
54 393 2 0 0 
23 486 58 0 0 
108 506 37 0 0 
21 423 28 0 0 
15 381 10 0 0 
50 336 39 0 0 
10 491 32 0 0 
12 497 36 0 0 
4 345 8 0 0 
15 332 93 0 0 
15 475 25 0 0 
46 432 0 0 0 
72 477 0 0 0 
15 452 24 0 0 
41 341 43 0 0 
48 478 3 0 0 
61 441 8 0 0 
20 403 21 0 0 
57 345 53 0 0 
27 520 20 0 0 
65 262 43 0 0 
27 382 18 0 0 
58 440 30 0 0 
43 385 5 0 0 
4 490 20 0 0 
52 424 15 0 0 
28 581 31 0 0 
10 494 70 0 0 
43 339 38 0 0 
20 427 14 0 0 
63 411 21 0 0 
32 388 1 0 0 
19 485 13 0 0 
43 481 3 0 0 
31 368 28 0 0 
35 452 9 0 0 
19 463 23 0 0 
86 349 13 0 0 
23 361 60 0 0 
38 386 36 0 0 
7 503 38 0 0 
12 452 32 0 0 
30 399 57 0 0 
13 449 16 0 0 
3 510 53 0 0 
26 431 61 0 0 
23 485 4 0 0 
15 367 21 0 0 
24 389 41 0 0 
45 392 39 0 0 
47 370 53 0 0 
52 384 54 0 0 
48 319 1 0 0 
65 388 46 0 0 
6 425 93 0 0 
12 471 34 0 0 
48 468 30 0 0 
74 399 44 0 0 
24 444 20 0 0 
38 313 49 0 0 
21 368 20 0 0 
18 298 35 0 0 
60 485 2 0 0 
57 437 31 0 0 
15 504 13 0 0 
22 330 61 0 0 
29 416 71 0 0 
46 355 30 0 0 
31 378 84 0 0 
10 454 77 0 0 
12 399 6 0 0 
61 436 35 0 0 
35 480 23 0 0 
7 515 47 0 0 
34 522 45 0 0 
3 439 53 0 0 
20 418 12 0 0 
44 465 11 0 0 
28 410 62 0 0 
23 420 32 0 0 
20 507 15 0 0 
49 353 30 0 0 
48 475 30 0 0 
79 288 11 0 0 
42 397 39 0 0 
41 437 6 0 0 
57 374 17 0 0 
4 530 13 0 0 
41 395 44 0 0 
25 465 19 0 0 
42 529 34 0 0 
12 521 62 0 0 
40 531 8 0 0 
42 382 17 0 0 
12 463 16 0 0 
18 364 31 0 0 
55 305 27 0 0 
27 501 13 0 0 
25 465 31 0 0 
73 374 32 0 0 
145 410 16 0 0 
3 441 31 0 0 
19 378 0 0 0 
85 418 53 0 0 
18 455 4 0 0 
33 411 6 0 0 
49 478 11 0 0 
64 372 6 0 0 
90 372 67 0 0 
9 572 15 0 0 
25 420 18 0 0 
18 447 34 0 0 
25 305 45 0 0 
56 528 1 0 0 
62 413 16 0 0 
29 388 15 0 0 
42 397 29 0 0 
48 493 11 0 0 
21 470 14 0 0 
34 427 18 0 0 
13 521 1 0 0 
11 303 53 0 0 
26 355 17 0 0 
11 378 40 0 0 
49 400 22 0 0 
59 454 11 0 0 
40 487 20 0 0 
5 359 33 0 0 
49 452 12 0 0 
60 493 28 0 0 
55 377 52 0 0 
53 356 16 0 0 
47 403 11 0 0 
1 443 15 0 0 
51 513 11 0 0 
26 484 9 0 0 
22 421 43 0 0 
37 333 26 0 0 
10 363 62 0 0 
26 434 14 0 0 
8 341 16 0 0 
47 456 48 0 0 
19 393 48 0 0 
41 426 63 0 0 
24 341 50 0 0 
20 447 28 0 0 
96 403 12 0 0 
14 409 70 0 0 
12 403 72 0 0 
54 472 15 0 0 
21 513 31 0 0 
52 418 2 0 0 
3 386 78 0 0 
34 493 54 0 0 
65 428 48 0 0 
31 538 43 0 0 
36 507 33 0 0 
14 364 11 0 0 
38 421 12 0 0 
37 402 7 0 0 
29 414 22 0 0 
10 472 31 0 0 
13 481 60 0 0 
33 478 23 0 0 
20 428 2 0 0 
16 439 4 0 0 
13 503 53 0 0 
90 350 13 0 0 
23 475 42 0 0 
12 338 49 0 0 
50 525 31 0 0 
69 418 71 0 0 
32 508 41 0 0 
33 342 10 0 0 
27 476 12 0 0 
33 486 23 0 0 
8 386 27 0 0 
8 478 5 0 0 
75 367 18 0 0 
20 321 6 0 0 
122 371 15 0 0 
28 453 19 0 0 
62 462 22 0 0 
56 555 26 0 0 
91 438 19 0 0 
34 384 35 0 0 
5 477 36 0 0 
50 394 51 0 0 
35 333 15 0 0 
52 408 59 0 0 
46 398 39 0 0 
41 476 2 0 0 
39 370 31 0 0 
23 540 24 0 0 
54 410 92 0 0 
49 385 31 0 0 
31 591 13 0 0 
18 390 40 0 0 
35 423 74 0 0 
43 464 59 0 0 
35 484 9 0 0 
72 332 0 0 0 
15 375 64 0 0 
32 471 20 0 0 
37 488 12 0 0 
27 464 25 0 0 
17 294 12 0 0 
47 406 73 0 0 
33 488 33 0 0 
18 404 5 0 0 
31 382 14 0 0 
54 370 117 0 0 
23 497 62 0 0 
33 430 23 0 0 
75 411 21 0 0 
12 416 37 0 0 
58 325 98 0 0 
28 459 33 0 0 
5 447 11 0 0 
59 338 36 0 0 
14 344 11 0 0 
8 338 62 0 0 
63 407 23 0 0 
3 340 47 0 0 
24 390 17 0 0 
21 370 58 0 0 
23 415 7 0 0 
34 498 27 0 0 
43 539 35 0 0 
22 463 36 0 0 
25 419 52 0 0 
71 476 15 0 0 
22 455 65 0 0 
17 465 14 0 0 
38 571 5 0 0 
17 454 5 0 0 
52 456 27 0 0 
18 432 34 0 0 
46 400 37 0 0 
34 505 13 0 0 
45 396 5 0 0 
89 320 92 0 0 
42 276 16 0 0 
9 489 33 0 0 
35 510 40 0 0 
9 453 47 0 0 
34 464 50 0 0 
30 387 67 0 0 
27 490 8 0 0 
95 359 57 0 0 
11 477 42 0 0 
46 364 52 0 0 
17 444 5 0 0 
49 520 30 0 0 
4 325 40 0 0 
34 490 35 0 0 
38 291 51 0 0 
64 383 57 0 0 
