98 213 60 0 0 
33 278 77 0 0 
66 178 17 6 0 
114 232 37 41 0 
80 238 80 0 0 
120 249 60 0 0 
103 258 44 0 0 
126 313 28 0 0 
155 414 79 0 0 
134 221 30 0 0 
171 241 48 0 0 
203 138 13 0 0 
62 310 32 0 0 
45 272 71 0 0 
119 280 36 0 0 
81 319 39 0 0 
169 265 31 0 0 
98 213 36 0 0 
67 303 22 0 0 
138 226 66 4 0 
113 270 57 0 0 
103 176 103 0 0 
95 246 87 10 0 
104 286 141 0 0 
31 166 66 0 0 
118 223 15 0 0 
81 187 48 0 0 
108 264 38 2 0 
235 143 71 2 0 
115 271 31 0 0 
153 261 45 0 0 
151 277 65 0 0 
188 291 34 0 0 
122 199 43 0 0 
183 146 102 0 0 
208 161 21 0 0 
120 152 54 0 0 
118 283 110 15 0 
127 256 58 0 0 
23 209 32 0 0 
193 211 38 91 0 
106 183 71 18 0 
194 191 55 0 0 
70 262 39 0 0 
99 377 39 0 0 
111 275 89 0 0 
107 168 73 0 0 
100 164 144 0 0 
137 221 8 13 0 
53 295 19 0 0 
132 277 57 0 0 
55 194 69 1 0 
91 307 39 0 0 
103 198 21 2 0 
125 170 61 0 0 
53 260 79 0 0 
91 268 60 0 0 
186 128 42 0 0 
122 199 101 0 0 
48 258 43 0 0 
157 214 25 1 0 
105 200 32 0 0 
204 136 53 1 0 
137 139 75 0 0 
66 188 91 0 0 
103 202 62 0 0 
128 206 89 0 0 
31 326 24 0 0 
119 240 116 0 0 
99 248 36 0 0 
110 197 33 11 0 
96 315 27 1 0 
145 204 82 0 0 
121 256 32 0 0 
147 146 58 30 0 
46 286 73 0 0 
57 306 80 0 0 
51 216 80 0 0 
56 259 39 0 0 
132 216 47 4 0 
133 208 55 0 0 
128 268 47 0 0 
142 298 33 0 0 
73 246 8 14 0 
63 178 66 0 0 
142 181 47 1 0 
165 242 63 0 0 
106 319 56 0 0 
231 106 173 0 0 
216 161 97 0 0 
110 254 21 0 0 
135 310 82 6 0 
122 283 102 15 0 
88 228 81 0 0 
156 225 1 0 0 
155 116 37 6 0 
105 320 26 0 0 
130 277 25 1 0 
57 275 19 0 0 
87 161 95 1 0 
222 207 42 0 0 
79 235 102 0 0 
182 202 46 11 0 
50 248 60 0 0 
181 253 57 0 0 
74 334 86 0 0 
170 201 86 0 0 
81 199 84 0 0 
159 240 63 32 0 
88 248 86 1 0 
161 170 52 0 0 
192 258 29 0 0 
94 176 13 1 0 
70 290 66 0 0 
52 252 70 0 0 
95 225 56 0 0 
221 116 72 4 0 
73 188 110 1 0 
241 263 43 0 0 
28 254 56 4 0 
89 342 34 0 0 
140 172 52 8 0 
139 212 39 0 0 
131 242 17 30 0 
89 235 26 0 0 
119 301 72 0 0 
142 151 91 0 0 
158 232 34 0 0 
65 299 110 0 0 
84 269 81 23 0 
